lat,lon,alt,gs,track
39.168634,-77.166565,225,0.0,0.0
39.170563,-77.1697,300,80.4,308.4
39.172544,-77.173157,375,81.4,307.0
39.1745,-77.176514,475,82.4,305.6
39.176422,-77.17997,575,81.8,305.0
39.178345,-77.183433,675,81.0,305.5
39.180272,-77.186951,750,81.0,305.5
39.182053,-77.190121,850,81.8,305.0
39.183717,-77.193054,925,82.0,307.6
39.185207,-77.195496,975,81.6,310.5
39.185858,-77.19635,1000,81.3,316.5
39.186768,-77.197286,1025,81.4,323.0
39.187767,-77.198059,1050,81.6,329.0
39.188931,-77.198792,1100,84.1,334.6
39.189926,-77.199256,1125,85.4,341.6
39.191025,-77.199614,1150,86.4,346.6
39.192307,-77.199913,1175,85.8,352.0
39.193446,-77.199951,1200,86.0,358.7
39.194564,-77.19989,1225,85.2,4.0
39.195786,-77.199614,1250,85.3,10.1
39.196984,-77.199219,1300,86.1,15.5
39.198474,-77.198547,1350,86.0,19.7
39.20018,-77.197644,1375,84.2,23.8
39.201736,-77.196688,1425,84.5,27.5
39.202698,-77.195912,1450,84.6,32.9
39.204987,-77.193822,1525,83.5,31.8
39.206062,-77.193115,1575,83.2,25.6
39.207367,-77.19221,1600,84.2,29.9
39.208328,-77.191315,1650,83.8,35.8
39.209656,-77.189941,1675,82.3,40.1
39.211487,-77.187852,1750,81.4,42.5
39.21379,-77.184998,1825,82.7,44.5
39.216164,-77.181824,1900,84.9,46.0
39.218445,-77.178836,2000,84.2,46.4
39.220505,-77.176089,2100,79.9,44.5
39.221512,-77.175014,2125,79.7,38.9
39.222309,-77.174377,2150,79.1,32.1
39.223251,-77.17376,2175,78.7,25.6
39.224396,-77.173163,2200,80.1,20.5
39.225494,-77.172745,2250,80.5,14.4
39.226685,-77.172485,2275,80.9,8.5
39.227921,-77.172387,2300,82.1,2.8
39.229385,-77.172387,2325,83.1,357.9
39.231125,-77.172566,2375,84.4,354.6
39.233248,-77.172974,2400,86.0,351.3
39.236367,-77.173706,2500,84.5,349.1
39.239548,-77.174537,2575,81.8,348.0
39.242889,-77.175492,2650,81.8,348.0
39.245957,-77.176208,2700,83.2,350.3
39.247726,-77.176514,2750,83.4,354.5
39.24889,-77.176514,2775,84.0,0.0
39.250287,-77.176392,2800,84.4,5.4
39.25145,-77.176147,2825,84.3,10.2
39.252823,-77.175671,2850,84.9,15.0
39.253967,-77.175134,2875,84.9,21.4
39.255035,-77.1745,2900,84.1,26.9
39.256073,-77.173701,2925,84.4,31.4
39.257549,-77.172424,2950,84.6,35.4
39.259094,-77.170894,3000,85.3,39.3
39.26001,-77.16976,3025,86.3,45.0
39.260761,-77.16864,3050,86.6,49.7
39.262902,-77.165222,3125,86.7,50.6
39.265137,-77.161804,3200,85.9,50.2
39.266999,-77.158752,3250,87.8,52.9
39.268707,-77.155669,3275,91.3,55.3
39.270723,-77.151672,3350,91.0,56.7
39.272725,-77.147705,3425,91.0,56.7
39.275099,-77.143066,3500,92.4,56.5
39.277542,-77.138413,3575,93.5,55.5
39.279968,-77.133995,3650,93.0,53.8
39.281708,-77.131188,3675,93.1,50.7
39.284037,-77.127502,3750,93.9,51.0
39.286423,-77.123665,3825,93.9,51.0
39.288878,-77.119751,3900,93.9,51.0
39.291412,-77.115664,3975,93.9,51.0
39.294434,-77.110888,4050,94.6,51.4
39.296722,-77.107126,4125,92.5,51.2
39.299027,-77.103455,4200,92.5,51.2
39.301712,-77.099006,4275,93.4,52.4
39.304047,-77.095065,4350,91.4,53.0
39.306289,-77.091248,4425,90.6,52.6
39.308762,-77.087124,4500,91.4,53.0
39.311417,-77.082646,4575,91.2,52.1
39.314017,-77.078247,4650,90.6,52.6
39.316452,-77.074406,4700,91.7,50.8
39.318672,-77.070862,4775,93.1,50.7
39.320999,-77.067139,4850,91.7,50.8
39.323273,-77.063479,4925,90.4,51.7
39.325515,-77.059937,5000,89.6,51.3
39.327703,-77.056335,5075,88.2,51.4
39.33031,-77.052063,5150,87.6,52.0
39.332886,-77.047657,5200,88.0,53.8
39.334174,-77.045288,5250,89.0,57.4
39.334825,-77.04364,5275,89.9,62.9
39.335541,-77.041626,5300,91.0,67.4
39.335999,-77.039894,5300,92.1,72.9
39.336273,-77.038282,5325,92.0,78.1
39.336502,-77.036252,5375,91.7,83.1
39.336641,-77.034241,5400,91.1,87.5
39.336594,-77.032104,5425,92.1,92.5
39.336408,-77.029968,5450,91.8,97.5
39.336136,-77.028072,5475,91.2,102.7
39.335756,-77.026489,5525,90.8,108.6
39.33522,-77.024967,5550,90.0,114.3
39.334406,-77.022888,5575,89.9,118.6
39.33301,-77.019897,5625,91.6,121.6
39.330822,-77.015503,5700,90.4,122.8
39.328583,-77.011175,5775,90.7,124.2
39.326569,-77.007413,5850,87.9,123.9
39.325241,-77.004607,5875,88.3,120.6
39.32342,-77.000366,5950,89.9,118.6
39.321671,-76.996069,6025,89.0,117.4
39.319977,-76.991889,6100,87.7,117.2
39.3181,-76.987172,6150,89.1,118.9
39.315646,-76.981812,6225,90.6,120.5
39.313318,-76.976501,6275,91.3,118.8
39.311363,-76.971985,6350,91.7,118.0
39.310432,-76.969543,6375,91.3,114.6
39.309827,-76.967407,6400,91.4,109.8
39.308441,-76.962333,6475,89.5,108.2
39.306839,-76.955706,6525,90.1,107.4
39.305466,-76.950392,6600,90.4,108.0
39.303775,-76.943909,6650,93.0,108.8
39.302984,-76.940796,6650,97.7,107.9
39.301075,-76.933411,6700,100.2,108.6
39.300293,-76.930151,6675,105.0,107.7
39.299469,-76.926986,6675,109.1,107.6
39.297537,-76.919373,6675,112.3,109.2
39.296047,-76.914185,6675,112.7,111.3
39.293347,-76.905518,6725,111.2,112.2
39.291718,-76.900208,6725,111.7,109.9
39.289111,-76.890625,6725,114.2,108.9
39.285873,-76.877906,6725,116.7,108.0
39.282806,-76.864949,6725,116.1,107.0
39.279614,-76.851929,6750,116.4,107.5
39.276449,-76.838623,6750,117.6,107.8
39.273609,-76.827881,6750,119.5,109.0
39.270025,-76.814697,6775,118.3,108.7
39.267045,-76.803528,6725,122.7,109.0
39.263489,-76.789896,6750,120.2,108.4
39.26001,-76.776342,6725,122.1,108.1
39.256525,-76.762756,6725,121.4,108.7
39.253738,-76.752459,6725,121.2,109.8
39.251869,-76.746216,6750,120.7,111.9
39.249985,-76.73998,6750,121.2,109.8
39.247959,-76.732361,6750,121.1,108.3
39.244747,-76.719299,6750,121.5,107.2
39.241425,-76.705647,6725,124.6,107.3
39.23809,-76.691711,6725,124.3,106.8
39.234879,-76.677823,6725,124.3,106.8
39.231619,-76.663696,6700,123.8,105.9
39.2285,-76.64978,6700,124.7,105.8
39.225567,-76.63678,6700,124.3,106.8
39.223389,-76.628146,6700,123.3,108.4
39.219818,-76.614174,6675,124.3,108.3
39.217575,-76.605755,6675,123.0,109.5
39.213821,-76.592321,6700,121.8,109.2
39.210252,-76.578735,6700,122.4,108.6
39.206818,-76.565333,6700,122.1,108.1
39.203315,-76.551514,6700,122.7,107.6
39.200383,-76.539001,6700,123.1,106.5
39.199677,-76.535419,6700,122.3,103.2
39.198486,-76.528015,6700,121.4,101.4
39.197205,-76.519178,6700,119.9,100.1
39.195588,-76.506836,6700,116.1,100.9
39.193542,-76.493504,6725,116.1,100.9
39.191666,-76.480965,6700,118.5,101.7
39.18935,-76.46759,6725,116.7,102.4
39.187115,-76.454468,6750,116.0,103.0
39.184753,-76.44114,6750,116.7,102.4
39.182506,-76.427673,6750,115.3,101.5
39.180412,-76.414185,6775,116.3,101.4
39.179169,-76.405613,6775,116.7,99.9
39.177292,-76.392,6750,117.9,100.3
39.175278,-76.378386,6750,117.1,100.8
39.173172,-76.364534,6725,118.5,101.7
39.171021,-76.351756,6750,117.9,102.7
39.169705,-76.344727,6750,118.9,104.6
39.167517,-76.333984,6750,118.4,103.7
39.165848,-76.32429,6750,117.7,102.3
39.163467,-76.31073,6750,116.5,101.9
39.161511,-76.298096,6775,117.1,100.8
39.159576,-76.284346,6750,119.2,101.1
39.157368,-76.270752,6775,117.5,101.8
39.155041,-76.25708,6750,118.9,102.6
39.15262,-76.243286,6750,119.9,102.5
39.151199,-76.234489,6750,120.2,101.0
39.150758,-76.230957,6750,119.1,97.7
39.150525,-76.227661,6750,118.3,93.9
39.150513,-76.224518,6750,117.0,89.5
39.150618,-76.22168,6750,116.4,85.6
39.15097,-76.218726,6750,115.4,81.0
39.152061,-76.210266,6750,114.9,79.5
39.154129,-76.197052,6750,111.0,79.1
39.155413,-76.189026,6725,109.4,77.9
39.156903,-76.179932,6750,108.1,78.8
39.157834,-76.173035,6750,109.7,80.0
39.158998,-76.163391,6725,113.3,81.4
39.160492,-76.15042,6725,113.0,82.4
39.161744,-76.137695,6750,112.8,83.4
39.162582,-76.129456,6750,112.1,81.8
39.164154,-76.116386,6750,112.3,81.3
39.165756,-76.10325,6775,112.3,81.3
39.166772,-76.09552,6775,111.8,79.7
39.168727,-76.082886,6800,112.2,78.7
39.170105,-76.073754,6750,116.9,79.7
39.171799,-76.061216,6700,118.7,80.3
39.173568,-76.047485,6700,116.6,80.6
39.174683,-76.038526,6700,116.3,81.6
39.17601,-76.026585,6725,114.6,80.5
39.177665,-76.013855,6725,115.3,81.5
39.179294,-76.000488,6725,116.3,81.6
