lat,lon,alt,gs,track
56.156025,9.098511,600,0.0,0.0
56.154025,9.101261,600,62.0,0.0
56.153216,9.103071,500,61.0,0.0
56.151882,9.103827,600,55.0,0.0
56.149843,9.10576,600,51.0,0.0
56.148913,9.107738,500,53.0,0.0
56.147822,9.109886,500,55.0,0.0
56.146011,9.111895,500,60.0,0.0
56.14387,9.114244,500,65.0,0.0
56.142319,9.116979,600,62.0,0.0
56.141125,9.120101,600,64.0,0.0
56.139569,9.122536,600,62.0,0.0
56.138534,9.124646,600,52.0,0.0
56.13716,9.126796,700,46.0,0.0
56.134748,9.128163,600,47.0,0.0
56.133675,9.127766,600,46.0,0.0
56.132611,9.124141,600,53.0,0.0
56.132803,9.123384,700,58.0,0.0
56.132666,9.120453,700,75.0,0.0
56.132539,9.116736,700,81.0,0.0
56.131788,9.115136,800,82.0,0.0
56.131366,9.111273,800,70.0,0.0
56.131603,9.107653,800,54.0,0.0
56.131136,9.10482,800,41.0,0.0
56.130981,9.100546,800,41.0,0.0
56.131098,9.096912,800,50.0,0.0
56.130744,9.093415,900,60.0,0.0
56.130927,9.089801,900,59.0,0.0
56.130873,9.087838,900,49.0,0.0
56.131045,9.085812,900,34.0,0.0
56.130838,9.083226,900,17.0,0.0
56.130444,9.082031,800,19.0,0.0
56.130618,9.078199,800,39.0,0.0
56.129843,9.073911,800,57.0,0.0
56.129212,9.070869,700,66.0,0.0
56.128893,9.066946,700,69.0,0.0
56.12833,9.063135,700,64.0,0.0
56.128556,9.058045,700,63.0,0.0
56.126958,9.053919,700,60.0,0.0
56.12562,9.0494,700,59.0,0.0
56.126792,9.047652,600,60.0,0.0
56.126568,9.043638,600,61.0,0.0
56.125133,9.039135,500,61.0,0.0
56.125248,9.03454,500,62.0,0.0
56.1246,9.031402,600,63.0,0.0
56.124667,9.028848,600,56.0,0.0
56.124004,9.025257,600,45.0,0.0
56.123129,9.022427,700,44.0,0.0
56.123528,9.019211,700,49.0,0.0
56.12287,9.015761,700,53.0,0.0
56.12232,9.011834,700,56.0,0.0
56.122196,9.008601,800,56.0,0.0
56.12153,9.004947,800,53.0,0.0
56.121582,9.002451,900,51.0,0.0
56.120933,8.999299,900,46.0,0.0
56.12036,8.99446,900,53.0,0.0
56.119995,8.991412,900,60.0,0.0
56.120689,8.987118,900,64.0,0.0
56.120121,8.985705,1000,63.0,0.0
56.121219,8.981022,1000,64.0,0.0
56.120251,8.978524,900,63.0,0.0
56.121465,8.975127,900,62.0,0.0
56.121047,8.970716,900,65.0,0.0
56.120595,8.965762,900,67.0,0.0
56.120511,8.960741,900,73.0,0.0
56.119517,8.955308,900,75.0,0.0
56.121225,8.953391,900,75.0,0.0
56.121681,8.952704,1000,74.0,0.0
56.120754,8.947698,1000,76.0,0.0
56.120464,8.942837,1000,77.0,0.0
56.124156,8.949754,1000,78.0,0.0
56.117566,8.939655,1100,93.0,0.0
56.11688,8.942224,1100,85.0,0.0
56.117902,8.944506,1200,85.0,0.0
56.119805,8.947289,1200,72.0,0.0
56.116103,8.941243,1200,66.0,0.0
56.110968,8.935581,1200,64.0,0.0
56.112466,8.941993,1200,51.0,0.0
56.114163,8.945015,1100,32.0,0.0
56.117166,8.948535,1100,3.0,0.0
56.118144,8.946478,1100,25.0,0.0
56.119685,8.943482,1000,58.0,0.0
56.121778,8.946148,1000,74.0,0.0
56.125158,8.934363,900,107.0,0.0
56.127995,8.943207,900,124.0,0.0
56.130021,8.947711,900,140.0,0.0
56.129588,8.94652,900,149.0,0.0
56.133067,8.945865,900,167.0,0.0
56.133262,8.947493,900,179.0,0.0
56.137584,8.931917,800,210.0,0.0
56.141113,8.929309,800,226.0,0.0
56.140998,8.933312,700,70.0,0.0
56.142701,8.927746,700,73.0,0.0
56.146959,8.915762,600,72.0,0.0
56.152549,8.898599,600,70.0,0.0
56.155216,8.899565,600,73.0,0.0
56.151279,8.918029,500,68.0,0.0
56.160424,8.897255,500,50.0,0.0
56.161366,8.891106,500,43.0,0.0
56.161384,8.889758,600,35.0,0.0
56.160191,8.883405,600,21.0,0.0
56.158134,8.883765,600,44.0,0.0
56.157865,8.883413,600,52.0,0.0
56.153668,8.906211,600,32.0,0.0
56.15341,8.906838,600,34.0,0.0
56.157087,8.903726,600,65.0,0.0
56.154097,8.91417,600,72.0,0.0
56.154601,8.9246,600,92.0,0.0
56.155064,8.926099,500,102.0,0.0
56.155522,8.928199,600,99.0,0.0
56.172805,8.976763,500,247.0,0.0
56.174479,8.977435,500,247.0,0.0
56.176277,8.977146,500,247.0,0.0
56.178668,8.976113,600,247.0,0.0
56.187439,8.966767,600,0.0,0.0
56.187213,8.97851,400,0.0,0.0
56.185077,9.004895,200,0.0,0.0
56.170498,9.039167,700,0.0,0.0
56.169763,9.036569,800,0.0,0.0
56.168593,9.034505,900,39.0,0.0
56.1674,9.03095,900,50.0,0.0
56.167277,9.028115,900,60.0,0.0
56.166559,9.025013,900,68.0,0.0
56.166427,9.021192,900,66.0,0.0
56.16646,9.017798,900,70.0,0.0
56.166014,9.013663,900,72.0,0.0
56.165738,9.010828,900,72.0,0.0
56.165032,9.007027,900,68.0,0.0
56.164244,9.000233,900,76.0,0.0
56.162415,8.997667,900,73.0,0.0
56.162351,8.995068,1000,66.0,0.0
56.161866,8.99055,1000,53.0,0.0
56.16144,8.985356,1000,59.0,0.0
56.161853,8.982871,1100,58.0,0.0
56.162268,8.979394,1100,50.0,0.0
56.162113,8.973744,1100,56.0,0.0
56.161834,8.970886,1000,64.0,0.0
56.161576,8.966572,1000,75.0,0.0
56.161556,8.960492,1000,79.0,0.0
56.161413,8.958063,1150,77.0,0.0
56.161617,8.95492,1000,77.0,0.0
56.161101,8.949786,1000,76.0,0.0
56.161241,8.946811,1000,78.0,0.0
56.160553,8.939865,900,80.0,0.0
56.160681,8.934731,900,69.0,0.0
56.160102,8.930375,900,70.0,0.0
56.15986,8.927955,900,67.0,0.0
56.159461,8.924699,800,67.0,0.0
56.159662,8.918436,800,69.0,0.0
56.159536,8.912279,800,75.0,0.0
56.159093,8.910258,700,76.0,0.0
56.159587,8.909474,700,75.0,0.0
56.160375,8.901706,700,78.0,0.0
56.161351,8.895328,600,83.0,0.0
