lat,lon,alt,gs,track,vs
62.73212,7.173016,2350,192.0,252.4,3584
62.73175,7.170308,2450,192.3,252.1,3648
62.731155,7.166443,2550,191.6,251.8,3456
62.730723,7.163825,2650,192.0,251.5,3392
62.730118,7.160022,2775,191.3,251.1,3456
62.729553,7.15627,2900,191.3,251.1,3456
62.728954,7.152522,3000,191.7,250.8,3328
62.728256,7.148191,3150,191.7,250.8,3328
62.727722,7.144979,3250,191.0,250.4,3328
62.727264,7.142131,3325,191.0,250.4,3328
62.726761,7.139181,3425,191.4,250.1,3328
62.726208,7.135726,3525,191.4,250.1,3328
62.725708,7.132874,3625,191.4,250.1,3328
62.72509,7.129176,3750,190.4,250.0,3392
62.724518,7.125651,3850,190.4,250.0,3456
62.724014,7.122599,3950,190.4,250.0,3392
62.723461,7.119458,4050,190.4,250.0,3392
62.722504,7.113851,4225,190.9,248.8,3328
62.720575,7.10488,4500,191.1,247.9,3200
62.719458,7.100971,4625,191.1,247.9,3200
62.718713,7.098647,4725,191.1,247.9,3200
62.717697,7.095642,4825,189.4,236.0,3328
62.716897,7.093471,4925,189.2,232.9,3392
62.715729,7.090556,5025,187.9,229.1,3584
62.714859,7.088521,5125,187.4,226.5,3584
62.713943,7.086487,5200,187.4,225.6,3392
62.713028,7.084554,5300,186.7,223.7,3520
62.712335,7.083224,5350,186.8,222.8,3392
62.711655,7.081909,5425,186.3,221.7,3456
62.710373,7.079468,5525,186.7,220.0,3264
62.709091,7.07723,5625,187.1,218.7,3328
62.708038,7.0755,5725,187.3,218.3,3264
62.706665,7.073263,5825,187.0,217.2,3200
62.7052,7.070923,5925,187.9,215.5,3200
62.704142,7.069385,6000,188.9,214.9,3264
62.702326,7.066639,6100,191.7,213.9,2624
62.700211,7.063599,6200,193.6,213.2,2240
62.698509,7.061251,6275,195.3,212.9,2304
62.696833,7.058927,6375,197.8,212.4,2304
62.694443,7.055664,6475,199.5,212.1,2432
62.692411,7.052906,6575,202.6,211.9,2368
62.690689,7.050578,6675,203.4,211.7,2368
62.688995,7.04834,6750,204.8,211.8,2432
62.686935,7.045492,6850,206.2,211.9,2496
62.68473,7.042553,6950,207.9,211.6,2432
62.680984,7.037557,7150,210.1,211.6,2496
62.677505,7.032878,7325,212.3,211.5,2560
62.675079,7.029622,7450,213.7,211.6,2560
62.668995,7.021426,7750,217.0,212.0,2624
62.664963,7.015889,7975,217.5,212.2,2688
62.661392,7.011007,8175,218.9,212.3,2752
62.657959,7.006226,8350,220.0,212.8,2752
62.654657,7.001671,8525,221.4,212.8,2688
62.650223,6.995443,8750,222.7,212.9,2624
62.645765,6.989101,9000,224.1,213.0,2752
62.640645,6.981812,9275,224.7,213.2,2816
62.636307,6.975708,9475,226.9,213.1,2688
62.633606,6.971842,9625,227.4,213.3,2624
62.630951,6.968079,9750,227.4,213.3,2624
62.627701,6.963399,9925,228.8,213.4,2752
62.618858,6.950648,10425,228.8,213.4,2816
62.615413,6.945683,10625,229.4,213.6,2944
62.602249,6.926473,11275,228.5,213.8,2944
62.594147,6.914571,11600,228.5,213.8,2944
62.591485,6.910717,11725,237.7,214.0,2240
62.587692,6.905111,11875,237.7,214.0,2304
62.403122,6.63503,18425,264.6,213.8,1856
62.39209,6.619466,18800,263.2,212.9,2240
62.381721,6.605107,19200,260.8,212.5,2048
62.369797,6.588847,19575,260.8,212.5,1984
62.358445,6.573205,19950,260.5,212.8,1792
62.346313,6.556193,20300,260.7,213.3,1792
62.333496,6.538086,20625,262.7,213.5,1472
62.320738,6.519963,20950,265.4,213.6,1408
62.306539,6.499681,21250,269.6,213.8,1280
62.291977,6.47878,21550,274.0,213.7,1344
62.278235,6.459116,21875,276.2,213.6,1536
62.264642,6.439784,22200,276.5,213.4,1472
62.250258,6.419396,22525,277.1,213.5,1408
62.235626,6.398722,22850,279.3,213.5,1280
62.220743,6.377669,23150,280.1,213.4,1408
62.206126,6.35707,23475,281.5,213.4,1344
62.190531,6.334991,23775,282.9,213.5,1216
