lat,lon,alt,gs,track,vs
10.352417,-73.737953,40000,490.5,267.4,64
10.350331,-73.783659,40000,490.5,267.3,-96
10.348143,-73.829167,40000,490.5,267.3,64
10.346142,-73.873207,39975,489.5,267.3,160
10.344086,-73.918762,40000,488.5,267.3,-96
10.342026,-73.96308,40000,487.5,267.3,-64
10.339874,-74.008748,39975,487.5,267.3,96
10.337762,-74.053724,40000,488.5,267.3,160
10.337173,-74.066333,39975,488.6,267.2,-64
10.335016,-74.111544,40000,490.6,267.2,-32
10.332874,-74.156626,39975,491.6,267.2,128
10.330733,-74.201708,39975,490.5,267.3,64
10.328522,-74.246909,39975,489.6,267.2,-128
10.32637,-74.292297,39975,489.5,267.3,224
10.324265,-74.337267,40000,489.5,267.3,128
10.322113,-74.383214,40000,490.6,267.2,0
10.319933,-74.428016,39975,491.6,267.2,-32
10.317698,-74.474093,40000,492.6,267.2,32
10.315464,-74.519837,39975,493.6,267.1,0
10.313095,-74.56635,39975,494.6,267.1,-64
10.310855,-74.611895,39975,493.6,267.2,32
10.308667,-74.657687,40000,493.6,267.2,192
10.306433,-74.703006,39975,493.6,267.2,64
10.304291,-74.74823,40000,492.6,267.2,0
10.302057,-74.793028,39975,493.6,267.1,-32
10.29982,-74.838122,40000,494.6,267.1,0
10.297577,-74.883557,39975,495.6,267.2,416
10.296377,-74.907911,39975,495.6,267.1,0
10.29405,-74.954318,39975,495.6,267.1,32
10.291855,-74.999053,40000,495.6,267.2,256
10.291397,-75.008829,40000,495.6,267.2,256
10.29135,-75.00996,40000,494.6,267.1,-320
10.28972,-75.042872,40000,494.6,267.2,32
10.287346,-75.089185,39975,494.7,267.0,64
10.284988,-75.135265,40000,495.7,267.0,32
10.283296,-75.168978,40000,496.6,267.1,224
10.282132,-75.191756,39975,496.6,267.1,512
10.282086,-75.193129,39975,496.6,267.1,-448
10.280411,-75.225484,39975,496.6,267.1,-192
10.278175,-75.269939,40000,497.6,267.1,-160
