lat,lon,alt,gs,track
28.54771,-81.343288,-50.0,0.1,357.2
28.547706,-81.343285,-50.0,0.2,357.2
28.547813,-81.343275,-50.0,4.2,8.4
28.547904,-81.343164,-50.0,5.8,47.8
28.547905,-81.343051,-50.0,6.2,78.8
28.547892,-81.342908,-50.0,6.2,95.6
28.547857,-81.342679,-50.0,7.2,98.4
28.547825,-81.34247,-50.0,7.2,101.2
28.547799,-81.34241,-50.0,7.2,109.7
28.547764,-81.342343,-50.0,7.8,120.9
28.547718,-81.342302,-50.0,7.8,129.4
28.547659,-81.342262,-50.0,7.8,137.8
28.547299,-81.3421,-50.0,9.8,163.1
28.547206,-81.342073,-50.0,10.2,168.8
28.547054,-81.34206,-50.0,10.2,174.4
28.546903,-81.34206,-50.0,10.2,180.0
28.546577,-81.34206,-50.0,8.8,177.2
28.546486,-81.341994,-50.0,8.2,157.5
28.54644,-81.341876,-50.0,8.2,118.1
28.54644,-81.341836,-50.0,8.8,109.7
28.546414,-81.341656,-50.0,10.2,95.6
28.546379,-81.341185,-50.0,12.2,95.6
28.546333,-81.340727,-50.0,14.2,95.6
28.546286,-81.340242,-50.0,15.5,95.6
28.546246,-81.339776,-50.0,13.8,95.6
28.5462,-81.339393,-50.0,12.2,98.4
28.54617,-81.339313,-50.0,11.8,106.9
28.546135,-81.339233,-50.0,11.8,115.3
28.546065,-81.339138,-50.0,12.2,123.8
28.54596,-81.338977,-50.0,12.2,129.4
28.545704,-81.338654,-50.0,13.2,132.2
28.54541,-81.338271,-50.0,12.2,132.2
28.545158,-81.337941,-50.0,9.2,132.2
28.54509,-81.337901,-50.0,9.2,143.4
28.545029,-81.337873,-50.0,9.2,151.9
28.544971,-81.337859,-50.0,9.2,165.9
28.544924,-81.337873,-50.0,9.2,177.2
28.544884,-81.337888,-50.0,9.2,188.4
28.544843,-81.337927,-50.0,9.2,199.7
28.544815,-81.337967,-50.0,9.2,213.8
28.544796,-81.338007,-50.0,8.8,225.0
28.544773,-81.338075,-50.0,8.8,241.9
28.544715,-81.338236,-50.0,10.2,247.5
28.544563,-81.338667,-50.0,12.2,247.5
28.544389,-81.339125,-50.0,10.8,247.5
28.544226,-81.339556,-50.0,7.8,247.5
28.54418,-81.339663,-50.0,6.2,241.9
28.54414,-81.33971,-50.0,6.2,233.4
28.544106,-81.339723,-50.0,5.8,225.0
28.544083,-81.339736,-50.0,5.8,216.6
28.544028,-81.339744,-50.0,5.8,202.5
28.543991,-81.339736,-50.0,5.8,191.2
28.543957,-81.339736,-50.0,6.2,182.8
28.543922,-81.339723,-50.0,6.2,171.6
28.543865,-81.33969,-50.0,5.8,163.1
28.543796,-81.33965,-50.0,5.8,157.5
28.543598,-81.339556,-50.0,1.1,157.5
28.543591,-81.339565,-50.0,0.1,157.5
28.543598,-81.339556,-50.0,0.1,157.5
28.543493,-81.339502,-50.0,5.2,157.5
28.543167,-81.339353,-50.0,8.8,157.5
28.542923,-81.339233,-50.0,4.8,157.5
28.542888,-81.339206,-50.0,4.2,151.9
28.542881,-81.339169,-50.0,4.2,137.8
28.542881,-81.339142,-50.0,4.2,126.6
28.542888,-81.339125,-50.0,3.8,112.5
28.542899,-81.339098,-50.0,3.8,101.2
28.542915,-81.339089,-50.0,3.2,87.2
28.542915,-81.339076,-50.0,2.8,78.8
28.542934,-81.339044,-50.0,2.2,70.3
28.542934,-81.339031,-50.0,0.2,67.5
28.54295,-81.338997,-50.0,4.2,67.5
28.542961,-81.33897,-50.0,7.2,67.5
28.542973,-81.338918,-50.0,11.8,67.5
28.543004,-81.338856,-50.0,15.5,67.5
28.543039,-81.338761,-50.0,21.5,67.5
28.543098,-81.338614,-50.0,29.5,67.5
28.543202,-81.338344,-50.0,38.5,67.5
28.543249,-81.338196,-50.0,44.5,67.5
28.543304,-81.338059,-50.0,49.5,67.5
28.543412,-81.337778,-50.0,57.5,67.5
28.543476,-81.33761,-50.0,61.5,67.5
28.543574,-81.337348,-50.0,68.5,67.5
28.543784,-81.336809,-50.0,79.0,67.5
28.5439,-81.336472,-50.0,85.0,67.5
28.544151,-81.335815,-50.0,97.0,67.5
28.544203,-81.335665,-50.0,97.0,0.0
