lat,lon,alt,gs,track,vs
33.577058,-117.141438,2900,115.1,11.0,1088
33.577469,-117.137688,3000,107.8,28.2,1408
33.577469,-117.134661,3200,102.7,83.3,1536
33.577744,-117.13141,3300,107.6,95.9,1536
33.578064,-117.128383,3400,112.0,90.0,1536
33.578247,-117.125244,3500,115.3,86.0,1472
33.57843,-117.121993,3600,117.3,86.1,1472
33.578705,-117.119359,3800,118.3,86.1,1600
33.578934,-117.116276,3900,116.4,85.6,1600
33.578842,-117.112296,3900,123.0,90.0,1536
33.579941,-117.109045,4000,123.7,84.0,1216
33.581177,-117.106242,4100,121.6,74.2,1152
33.582413,-117.102711,4100,121.2,65.1,1152
33.583855,-117.100182,4200,128.4,65.6,960
33.585114,-117.097218,4300,124.9,60.8,896
33.586258,-117.094247,4400,124.9,60.8,896
33.58754,-117.091388,4500,126.6,62.2,1152
33.58992,-117.084774,4800,126.2,61.6,1280
33.590978,-117.082329,4900,128.4,64.6,1280
33.592621,-117.077487,5000,127.0,63.8,1152
33.59391,-117.074203,5100,127.0,63.8,1024
33.595093,-117.070817,5200,129.9,66.4,1152
33.596329,-117.06751,5300,129.9,66.4,1216
33.597681,-117.064075,5400,128.4,64.6,1280
33.597977,-117.06353,5500,131.6,65.8,1344
33.598846,-117.060952,5600,130.2,65.0,1152
33.600195,-117.057724,5700,129.4,65.8,1152
33.602417,-117.05232,5800,127.0,63.8,1152
33.603607,-117.049012,6000,127.0,63.8,1152
33.604664,-117.045593,6100,127.1,65.8,1216
33.607361,-117.038475,6200,130.4,67.0,896
33.607364,-117.038441,6200,130.4,67.0,896
33.61615,-117.01426,6900,130.2,65.0,1216
33.619002,-117.007313,7200,130.2,65.0,1216
33.631897,-116.972164,8100,140.2,66.9,1280
33.633545,-116.968521,8200,139.6,64.5,1280
33.63501,-116.965046,8400,140.5,64.7,1344
33.638306,-116.954956,8500,140.4,63.8,1152
33.640091,-116.951201,8600,141.7,67.6,960
33.649796,-116.925865,9200,141.8,64.5,960
33.654968,-116.910506,9500,153.8,62.9,1088
33.661085,-116.894531,10000,157.9,64.9,1216
33.661551,-116.892757,10000,157.9,64.9,1216
33.667975,-116.876793,10300,157.4,64.4,1088
33.670807,-116.869308,10500,157.4,64.4,1088
33.965607,-116.06753,11400,196.2,66.6,0
33.972061,-116.04836,11400,196.2,66.6,0
33.97778,-116.034622,11400,197.0,66.0,0
33.984297,-116.016827,11400,195.6,65.5,0
33.991094,-115.997829,11400,194.7,66.1,0
33.997285,-115.980721,11400,195.7,66.2,0
34.004501,-115.960865,11400,195.2,65.8,0
34.010134,-115.944729,11400,194.5,67.0,0
34.01572,-115.92865,11400,194.2,67.9,0
34.021167,-115.914745,11400,195.4,67.1,0
34.027777,-115.896778,11400,195.3,66.4,0
34.032851,-115.883846,11400,195.3,66.4,0
34.039648,-115.863476,11400,197.0,66.0,0
34.046445,-115.845737,11400,195.7,66.2,0
34.050867,-115.83252,11400,195.8,66.8,0
34.21669,-115.373261,11300,190.9,67.2,0
34.246262,-115.291648,11300,189.9,66.4,0
