lat,lon,alt,gs,track
21.774399,-72.281799,100,7.0,180.0
21.774353,-72.281749,100,7.6,113.2
21.774297,-72.280629,100,18.0,90.0
21.774064,-72.275289,100,99.1,92.9
21.773878,-72.272186,100,112.2,93.1
21.773758,-72.268865,0,128.2,93.1
21.773739,-72.268575,0,131.2,93.1
21.773712,-72.267967,100,133.2,93.4
21.773506,-72.264913,100,136.2,93.4
21.773366,-72.262522,100,140.4,94.5
21.77332,-72.262115,200,141.4,94.5
21.773071,-72.258878,200,145.6,95.1
21.772994,-72.257792,300,147.6,95.1
21.772659,-72.253734,400,150.5,94.6
21.772156,-72.246693,500,150.5,94.6
21.772016,-72.245076,500,150.5,94.6
21.769782,-72.225087,1000,150.5,94.6
21.769409,-72.222443,1100,170.2,99.1
21.768757,-72.218933,1200,171.1,102.5
21.767899,-72.215732,1200,172.4,106.9
21.76767,-72.215082,1300,172.4,107.9
21.765198,-72.20874,1500,171.8,115.5
21.76355,-72.205245,1600,170.8,117.2
21.761914,-72.201894,1700,169.5,117.8
21.760529,-72.199152,1800,168.6,117.9
21.759494,-72.197011,1900,167.8,118.1
21.758283,-72.194672,2000,168.2,118.4
21.756421,-72.19101,2100,168.2,118.4
21.754211,-72.186468,2200,168.6,117.2
21.75206,-72.181974,2300,169.5,117.0
21.751673,-72.181142,2400,169.5,117.0
21.749222,-72.175881,2500,172.2,116.6
21.747528,-72.172186,2600,173.5,116.0
21.745422,-72.167492,2700,175.3,115.7
21.743759,-72.163747,2800,175.8,115.2
21.741897,-72.159475,2900,176.8,114.4
21.740174,-72.155253,3000,176.9,113.7
21.738602,-72.151262,3100,178.1,112.1
21.736725,-72.146118,3200,180.1,111.2
21.734914,-72.140961,3300,182.6,110.5
21.733063,-72.135581,3400,184.1,110.0
21.731236,-72.130178,3500,184.7,109.6
21.72995,-72.126243,3600,185.3,109.2
21.728439,-72.121349,3700,185.0,107.9
21.727112,-72.116954,3800,185.3,107.3
21.725883,-72.112478,3900,185.2,106.0
21.724823,-72.108315,4000,184.8,104.4
21.723695,-72.103577,4100,185.1,103.4
21.722764,-72.099304,4200,185.6,102.8
21.7216,-72.093709,4300,186.3,102.4
21.720622,-72.088979,4400,186.3,102.4
21.719505,-72.083537,4500,187.5,102.6
21.718202,-72.077688,4600,188.9,104.4
21.717038,-72.072957,4700,189.4,105.0
21.715668,-72.067616,4800,189.7,105.3
21.714664,-72.0637,4900,189.0,105.7
21.713242,-72.058527,5000,189.8,106.5
21.711777,-72.053334,5100,189.8,107.5
21.710195,-72.048187,5200,189.7,108.4
21.708565,-72.042999,5300,190.1,108.7
21.706879,-72.037703,5400,191.7,109.2
21.704934,-72.031911,5500,192.3,109.8
21.702979,-72.026113,5600,192.9,109.4
21.701019,-72.020025,5700,193.5,109.0
21.698883,-72.013194,5800,193.8,108.3
21.697174,-72.007441,5900,194.8,107.3
21.695389,-72.000899,6000,196.0,105.4
21.693808,-71.994375,6100,196.5,103.5
21.692412,-71.987864,6200,198.0,102.8
21.690969,-71.98115,6300,199.2,103.1
21.689163,-71.973183,6400,197.9,104.0
21.688019,-71.968289,6500,196.2,104.5
21.686691,-71.963046,6600,193.6,105.0
21.686593,-71.962585,6700,193.8,105.3
21.685455,-71.958252,6800,192.2,105.7
21.684174,-71.953458,6900,191.8,106.4
21.682571,-71.947815,7000,192.3,106.9
21.679504,-71.937178,7200,193.2,107.8
21.675839,-71.925405,7300,196.1,108.4
21.672729,-71.915655,7500,198.0,109.2
21.668949,-71.903636,7600,198.0,108.2
21.666824,-71.896579,7800,197.7,107.1
21.663437,-71.884743,7900,198.0,107.3
21.661148,-71.876853,8100,197.7,107.1
21.657898,-71.865318,8200,199.0,106.3
21.655915,-71.857808,8400,199.5,105.7
21.652542,-71.845143,8500,200.0,106.3
21.64975,-71.835455,8700,200.9,107.1
21.646465,-71.824697,8800,201.8,108.8
21.64288,-71.813711,9000,202.7,109.6
21.63897,-71.802063,9100,205.3,109.9
21.634735,-71.789412,9200,207.8,109.4
21.630544,-71.776784,9300,209.4,109.8
21.626862,-71.765692,9500,211.2,108.8
21.622879,-71.752808,9500,215.7,108.1
21.620224,-71.744118,9500,220.4,107.7
21.618393,-71.737976,9500,224.5,107.6
21.615926,-71.729431,9500,229.3,107.2
21.612305,-71.716752,9500,234.1,106.9
21.60778,-71.700033,9500,237.8,105.6
21.601775,-71.677602,9500,236.7,106.4
21.597702,-71.663019,9400,236.3,107.0
21.591385,-71.640797,9400,232.2,107.0
21.587157,-71.626536,9500,229.6,108.3
21.580719,-71.605741,9500,227.7,107.6
21.576543,-71.59139,9400,227.1,107.2
21.570602,-71.571483,9300,230.2,108.0
21.568359,-71.563943,9200,235.0,107.6
21.567,-71.559347,9100,238.8,107.3
21.565292,-71.553506,9000,243.2,107.5
21.563553,-71.547663,8900,247.6,107.6
21.561972,-71.542358,8700,251.7,107.6
21.559708,-71.534779,8600,255.9,107.5
21.557922,-71.528637,8400,259.0,107.5
21.554291,-71.516469,8200,260.3,107.7
21.550008,-71.502024,8000,257.1,107.7
21.546145,-71.489207,7800,256.5,107.9
21.544376,-71.483358,7600,257.7,108.1
21.542467,-71.477254,7400,259.6,107.9
21.540436,-71.470509,7300,260.9,108.1
21.538277,-71.46342,7100,262.8,107.9
21.538101,-71.462818,7000,262.8,107.9
21.537114,-71.459452,6900,263.7,107.9
21.535995,-71.455827,6800,263.7,107.9
21.534553,-71.450958,6700,265.7,107.8
21.534119,-71.449585,6600,265.7,107.8
21.53297,-71.445669,6500,266.6,107.7
21.532562,-71.444292,6400,266.6,107.7
21.530782,-71.438395,6300,266.6,107.7
21.529665,-71.43458,6200,267.3,107.4
21.528548,-71.430766,6100,267.3,107.4
21.527524,-71.427256,6000,267.0,107.2
21.526428,-71.423567,5900,266.0,107.3
21.525101,-71.419073,5800,265.3,107.6
21.524368,-71.416576,5700,264.1,107.4
21.522869,-71.411438,5600,263.1,107.5
21.521759,-71.407587,5500,263.1,107.5
21.516584,-71.389923,5000,259.4,107.0
21.511044,-71.370595,4400,259.1,106.8
21.509601,-71.365712,4300,258.1,107.6
21.507477,-71.358748,4100,257.1,108.4
21.506424,-71.355402,4000,256.5,108.7
21.505644,-71.352844,3900,256.5,108.7
21.499466,-71.334828,3400,255.4,110.6
21.498184,-71.331282,3300,254.4,110.7
21.503922,-71.193746,5300,179.5,285.5
21.504387,-71.195679,5300,179.5,285.5
21.513199,-71.231856,6000,188.9,284.4
21.51407,-71.235402,6100,188.2,284.8
21.514815,-71.238454,6200,188.2,284.8
21.5159,-71.242892,6300,187.0,284.6
21.516817,-71.246745,6400,185.8,284.3
21.517639,-71.250033,6500,186.0,284.6
21.518725,-71.254578,6600,186.0,284.6
21.520294,-71.26082,6700,184.1,284.8
21.520523,-71.261719,6800,184.1,284.8
21.521942,-71.267412,6900,185.3,285.0
21.523474,-71.273346,7000,187.1,285.8
21.526267,-71.283417,7200,190.1,286.8
21.529175,-71.293629,7400,191.4,287.0
21.532039,-71.303507,7600,191.1,286.7
21.534393,-71.312356,7800,190.9,285.5
21.53716,-71.323497,8000,192.3,284.8
21.539767,-71.334381,8200,193.1,284.4
21.542327,-71.344706,8300,197.7,285.0
21.544601,-71.353854,8300,202.5,284.6
21.546983,-71.363831,8400,206.4,284.3
21.549408,-71.37358,8500,211.3,285.1
21.551926,-71.383218,8500,216.2,285.8
21.554012,-71.390788,8500,220.2,286.6
21.556366,-71.398998,8500,225.2,287.3
21.559158,-71.408686,8500,229.6,287.5
21.562578,-71.419779,8500,234.3,288.7
21.567093,-71.433716,8600,237.5,289.4
21.574677,-71.456526,8600,240.7,288.7
21.578842,-71.470459,8500,237.5,287.1
21.585205,-71.493031,8500,233.4,287.2
21.588833,-71.504924,8500,229.3,288.8
21.591888,-71.514404,8500,224.5,289.2
21.5961,-71.527488,8600,219.8,288.0
21.602051,-71.547863,8600,216.7,287.2
21.606628,-71.564392,8600,215.5,286.2
21.61034,-71.578878,8600,215.1,284.8
21.613632,-71.592407,8500,214.2,284.9
21.618713,-71.612233,8500,214.0,285.7
21.621872,-71.623718,8600,216.7,287.2
21.625377,-71.635132,8600,218.8,288.9
21.630497,-71.651154,8600,222.9,288.0
21.636642,-71.672007,8600,226.2,287.2
21.640411,-71.685392,8600,229.5,285.7
21.643765,-71.698914,8600,229.9,284.1
21.647095,-71.714455,8600,231.7,282.7
21.651489,-71.735979,8600,235.0,281.8
21.654556,-71.752758,8600,236.0,280.5
21.658196,-71.775818,8600,236.4,279.7
21.66069,-71.790311,8500,238.5,281.1
21.663483,-71.804244,8500,239.0,282.8
21.668427,-71.826366,8500,238.4,283.3
21.673651,-71.849264,8500,237.9,283.9
21.677562,-71.86676,8600,238.2,283.1
21.681702,-71.885193,8600,236.2,284.2
21.684265,-71.89543,8600,237.1,285.9
21.690079,-71.916454,8600,239.2,285.0
21.692132,-71.925659,8500,241.9,282.7
21.694061,-71.93553,8400,246.1,280.5
21.695526,-71.944819,8300,251.0,278.9
21.696442,-71.95151,8100,254.4,277.9
21.697861,-71.962646,7900,257.4,277.8
21.699208,-71.974233,7700,258.6,276.4
21.700279,-71.985524,7500,260.2,275.5
21.701257,-71.996816,7300,261.1,275.3
21.702118,-72.007291,7100,260.9,274.8
21.7027,-72.014669,7000,261.9,274.8
21.703079,-72.019226,6900,261.9,274.8
21.703538,-72.025045,6800,261.0,275.1
21.704086,-72.031361,6700,259.0,275.1
21.704498,-72.036704,6600,258.0,275.1
21.705002,-72.042048,6500,257.1,275.4
21.705368,-72.046143,6400,256.1,275.4
21.705865,-72.051799,6300,255.1,275.4
21.706329,-72.057728,6200,254.0,275.0
