lat,lon,alt,gs,track,vs
47.457004,8.564705,1325,83.0,275.6,-32
47.457074,8.563755,1325,87.0,275.6,-32
47.457097,8.563367,1325,93.0,275.6,-32
47.457115,8.563053,1325,93.0,275.6,-32
47.457178,8.562311,1325,97.0,275.6,-32
47.45723,8.561508,1350,101.5,275.6,-32
47.457321,8.55986,1325,110.6,275.7,-64
47.4574,8.558913,1325,114.6,276.0,-64
47.457504,8.557182,1325,123.7,276.0,-64
47.45755,8.55629,1325,127.6,275.4,-64
47.457725,8.554335,1325,135.7,275.9,-64
47.457779,8.553406,1325,139.7,275.8,-64
47.457865,8.552363,1325,142.8,276.0,-64
47.457912,8.551307,1325,145.8,275.9,-64
47.458005,8.550321,1350,148.9,276.2,-64
47.458237,8.547222,1450,152.1,276.8,-64
47.45842,8.545097,1550,151.1,276.8,-64
47.458603,8.543037,1650,149.1,276.9,-64
47.45875,8.541166,1750,147.1,277.0,-64
47.458936,8.539194,1850,146.1,277.1,-64
47.459061,8.537338,1950,144.3,277.6,-64
47.459262,8.535321,2050,144.1,277.2,-64
47.459427,8.533287,2150,143.0,276.8,-64
47.459541,8.531799,2225,143.0,276.8,-64
47.459564,8.531364,2250,142.9,276.4,2944
47.459681,8.529687,2350,141.9,276.5,2944
47.459839,8.527725,2450,140.8,276.1,3008
47.459976,8.525803,2550,140.7,275.7,3008
47.460068,8.52388,2650,139.7,275.8,3008
47.460205,8.522026,2750,138.6,275.4,3008
47.460332,8.52025,2850,137.6,275.4,3008
47.460425,8.51863,2950,136.6,275.5,3008
47.460571,8.516327,3050,135.6,275.5,3008
47.460705,8.514334,3150,135.6,275.5,3008
47.460846,8.512619,3250,135.6,275.5,3008
47.460938,8.510672,3350,134.6,275.5,3008
47.461077,8.5087,3450,134.6,275.5,2816
47.461212,8.506645,3550,134.6,275.5,2720
47.461356,8.504474,3650,134.6,275.5,2688
47.461487,8.502525,3750,135.6,275.5,2656
47.461624,8.500122,3850,135.6,275.5,2624
47.461807,8.497925,3950,135.6,275.5,2560
47.461915,8.495953,4050,136.6,275.5,2496
47.462082,8.493462,4150,137.7,275.8,2432
47.462241,8.491305,4250,137.7,275.8,2432
47.462427,8.48884,4350,138.7,275.8,2432
47.462567,8.486586,4450,139.7,275.8,2400
47.462631,8.483986,4550,141.2,272.8,2336
47.462567,8.480952,4650,144.1,268.0,2208
47.462219,8.477669,4750,147.4,262.2,1888
47.461624,8.47451,4850,151.6,255.9,1792
47.460938,8.472008,4925,155.1,249.2,1792
47.459913,8.469121,5000,158.3,244.6,1824
