lat,lon,alt,gs,track
29.53786,-98.484636,-50.0,0.0,309.4
29.537942,-98.484704,-50.0,4.2,326.2
29.538012,-98.484717,-50.0,5.2,348.8
29.538082,-98.484707,-50.0,4.2,2.8
29.538185,-98.484707,-50.0,5.2,2.8
29.538314,-98.484704,-50.0,5.2,5.6
29.538407,-98.48469,-50.0,6.2,11.2
29.538506,-98.484667,-50.0,7.2,16.9
29.538687,-98.484569,-50.0,9.2,30.9
29.53886,-98.484403,-50.0,10.8,42.2
29.53894,-98.48435,-50.0,9.8,36.6
29.539094,-98.484313,-50.0,10.8,11.2
29.539249,-98.484364,-50.0,11.8,340.3
29.539433,-98.484588,-50.0,12.8,315.0
29.539583,-98.484784,-50.0,13.2,315.0
29.539874,-98.485148,-50.0,15.5,315.0
29.540141,-98.485498,-50.0,16.5,315.0
29.540405,-98.485842,-50.0,16.5,315.0
29.540886,-98.486454,-50.0,15.5,315.0
29.540943,-98.486529,-50.0,14.8,315.0
29.541689,-98.486535,-50.0,7.2,61.9
29.541771,-98.486413,-50.0,4.2,53.4
29.541817,-98.48636,-50.0,3.8,50.6
29.541876,-98.486306,-50.0,3.8,45.0
29.54203,-98.486133,-50.0,4.8,45.0
29.542133,-98.486027,-50.0,6.8,42.2
29.542339,-98.485829,-50.0,7.2,42.2
29.542465,-98.48571,-50.0,7.2,42.2
29.542545,-98.485605,-50.0,6.8,45.0
29.542644,-98.485471,-50.0,5.2,59.1
29.542644,-98.485417,-50.0,4.8,75.9
29.54262,-98.48535,-50.0,5.2,104.1
29.542306,-98.484973,-50.0,20.5,132.2
29.542225,-98.484852,-50.0,25.5,132.2
29.542015,-98.484582,-50.0,39.5,132.2
29.541859,-98.484377,-50.0,46.5,132.2
29.541678,-98.484152,-50.0,53.5,135.0
29.541561,-98.48399,-50.0,60.5,132.2
29.541352,-98.483734,-50.0,67.5,132.2
29.541131,-98.483451,-50.0,73.0,132.2
29.540898,-98.483142,-50.0,81.0,132.2
29.54063,-98.482805,-50.0,87.0,132.2
29.540351,-98.482442,-50.0,93.0,135.0
29.540118,-98.482159,-50.0,93.0,132.2
29.539764,-98.481709,775,93.0,0.0
29.539443,-98.481338,775,104.1,131.5
29.538838,-98.48053,775,110.5,131.3
29.538483,-98.480072,775,116.2,131.5
29.538047,-98.479507,775,121.8,131.7
29.537628,-98.478968,775,126.8,131.5
29.536423,-98.477431,775,131.7,131.9
29.535965,-98.47685,775,145.2,131.4
29.535486,-98.476168,800,148.8,131.2
29.535049,-98.475635,825,151.6,131.3
29.533671,-98.473852,925,154.6,130.8
29.533019,-98.47299,1000,153.8,131.1
29.532166,-98.471832,1100,153.8,131.1
29.531387,-98.470829,1200,153.7,131.6
29.530746,-98.469984,1300,153.7,131.6
29.529947,-98.468897,1400,155.2,131.1
29.528915,-98.467607,1500,156.0,130.8
29.528224,-98.466635,1600,157.4,130.9
29.527267,-98.465441,1700,158.7,131.4
29.526502,-98.464481,1800,160.8,131.7
29.525617,-98.463296,1875,164.3,131.6
29.524779,-98.462219,1975,165.8,131.6
29.523697,-98.460793,2075,169.3,131.4
29.522598,-98.45942,2150,173.6,131.5
29.521567,-98.458072,2250,177.1,131.3
29.52045,-98.456618,2350,182.0,131.7
29.519806,-98.455775,2375,184.9,131.7
29.518914,-98.454626,2450,189.2,131.4
29.518076,-98.453549,2500,194.3,130.8
29.5164,-98.451287,2600,198.5,130.9
29.515091,-98.449596,2675,203.5,130.8
29.514398,-98.448648,2725,206.3,130.9
29.513168,-98.447007,2775,211.3,130.8
29.511841,-98.445264,2850,216.3,130.7
29.510651,-98.443627,2925,220.0,130.2
29.509231,-98.441755,3025,222.8,130.3
29.50795,-98.440035,3100,224.2,130.3
29.50695,-98.438631,3200,226.4,130.2
29.50589,-98.437236,3300,227.8,130.2
29.504901,-98.435831,3400,227.8,130.2
29.503784,-98.434376,3500,228.5,130.0
29.503132,-98.433461,3575,228.5,130.0
29.502502,-98.432588,3650,228.5,130.0
29.501782,-98.431576,3725,228.5,130.0
29.501129,-98.430739,3800,228.5,130.0
29.500443,-98.429841,3875,228.5,130.0
29.499874,-98.428991,3950,228.5,130.0
29.499252,-98.428151,4025,227.9,129.8
29.498617,-98.427321,4100,227.1,130.0
29.497965,-98.426406,4200,226.5,129.8
29.497034,-98.425113,4300,226.5,129.8
29.496615,-98.424575,4350,225.9,129.6
29.496048,-98.423714,4450,225.9,129.6
29.495361,-98.422816,4525,225.2,129.4
29.49472,-98.421918,4625,223.8,129.4
29.494008,-98.420913,4725,223.8,129.4
29.493356,-98.419943,4800,223.8,129.4
29.492615,-98.418961,4925,223.2,129.2
29.491913,-98.417951,5000,221.8,129.1
29.491262,-98.417035,5100,221.1,128.9
29.490656,-98.41612,5200,220.5,128.7
29.490005,-98.415204,5275,220.1,128.2
29.4894,-98.414289,5375,219.6,127.6
29.488861,-98.413415,5475,219.4,126.7
29.488312,-98.412464,5550,219.4,126.7
29.487808,-98.41146,5650,218.0,123.4
29.487305,-98.410457,5750,218.2,121.5
29.486793,-98.409334,5825,217.6,119.2
29.486389,-98.408397,5925,218.2,116.7
29.486023,-98.40734,6025,218.4,114.3
29.485703,-98.406231,6100,218.2,111.5
29.485382,-98.405122,6200,217.6,108.8
29.485117,-98.403895,6275,217.7,106.3
29.484884,-98.402548,6400,217.1,103.6
29.484741,-98.401266,6500,216.9,100.9
29.484698,-98.400287,6575,216.2,98.2
29.484651,-98.399102,6650,215.9,95.3
29.484651,-98.398455,6700,216.2,92.7
29.484695,-98.397199,6825,216.2,92.7
29.484787,-98.396037,6900,215.2,87.3
29.484931,-98.394793,7000,214.8,84.9
29.485428,-98.392023,7200,215.4,79.8
29.486187,-98.3893,7400,215.4,72.2
29.487212,-98.386823,7575,214.7,64.6
29.488422,-98.384453,7775,215.6,59.6
29.490098,-98.381922,7975,215.1,54.5
29.491837,-98.379875,8150,214.3,46.7
29.493805,-98.377973,8325,215.2,39.5
29.49614,-98.376177,8500,216.1,35.0
29.498611,-98.374593,8675,217.7,29.7
29.502015,-98.372659,8875,220.5,26.1
29.505181,-98.37099,9075,222.5,24.1
29.508728,-98.369258,9275,224.8,23.6
29.512117,-98.367597,9475,227.7,22.7
29.516052,-98.365825,9675,229.2,21.0
29.519752,-98.364473,9875,232.6,16.5
29.52388,-98.363395,10075,235.2,12.0
29.527176,-98.362973,10225,237.8,7.0
29.531204,-98.362761,10375,241.1,1.7
29.535507,-98.362761,10575,245.0,359.3
29.540314,-98.36292,10775,248.1,358.1
29.545309,-98.363127,10975,252.2,357.7
29.551163,-98.363448,11175,259.3,357.4
29.557459,-98.363773,11325,268.3,357.2
29.562533,-98.364096,11400,276.4,356.9
29.568073,-98.364419,11475,284.5,356.8
29.573473,-98.364796,11550,293.4,356.9
29.578501,-98.365066,11600,301.4,357.0
29.5849,-98.365455,11650,309.4,357.0
29.58989,-98.365772,11700,317.5,356.9
29.598146,-98.36625,11775,326.4,357.0
29.607285,-98.366776,11875,336.4,357.3
29.618134,-98.367304,11975,346.4,357.4
29.634643,-98.367974,12275,355.0,359.2
29.641579,-98.367705,12450,357.4,2.6
29.649213,-98.366789,12650,359.5,6.7
29.661782,-98.364635,13025,361.4,8.9
29.673843,-98.362392,13425,360.7,9.2
29.685571,-98.360111,13825,361.2,9.7
29.697556,-98.357691,14225,360.5,10.1
29.708725,-98.355367,14625,359.7,10.2
29.720215,-98.35299,15000,358.9,10.4
