lat,lon,alt,gs,track,vs
29.538559,-98.480099,875,85.0,131.2,64
29.537674,-98.478968,875,96.3,131.6,64
29.536883,-98.477945,900,97.7,131.7,-64
29.536377,-98.477325,900,101.3,131.4,384
29.535736,-98.47648,925,106.2,131.9,384
29.534363,-98.47479,950,108.4,131.6,448
29.533578,-98.473744,1000,113.2,132.9,768
29.532806,-98.472783,1025,118.1,133.3,768
29.530792,-98.470301,1125,122.5,132.0,1152
29.529739,-98.46898,1200,121.8,131.7,1536
29.52855,-98.467389,1300,119.3,129.6,1728
29.527817,-98.466181,1375,117.9,122.9,1920
29.527293,-98.46502,1425,117.2,116.3,1856
29.526901,-98.463804,1475,117.7,109.4,1792
29.526672,-98.462536,1525,118.5,101.7,1600
29.526581,-98.461268,1575,120.2,92.9,1408
29.526672,-98.460001,1625,120.4,85.2,1536
29.526874,-98.458665,1675,122.0,77.2,1216
29.527293,-98.457372,1700,123.7,69.7,1216
29.527898,-98.456026,1750,123.9,61.6,960
29.528503,-98.454983,1800,126.0,54.0,1216
29.529248,-98.454087,1825,127.4,47.5,1408
29.530784,-98.45231,1925,128.7,45.0,1600
29.532532,-98.450388,2025,127.3,43.7,1472
29.534271,-98.448592,2125,126.9,40.8,1472
29.53624,-98.446638,2225,127.0,40.2,1280
29.53921,-98.443909,2325,131.4,39.8,896
29.540793,-98.442347,2375,136.2,40.2,1152
29.542786,-98.440352,2475,138.9,41.5,1088
29.544708,-98.438398,2575,138.1,41.8,1408
29.546286,-98.4368,2675,137.3,42.6,1792
29.547913,-98.43507,2775,136.6,42.3,1792
29.549545,-98.433407,2875,135.2,42.3,1664
29.551221,-98.43163,2975,136.5,43.5,1664
29.553314,-98.429419,3075,136.6,42.3,1344
29.554962,-98.427623,3175,135.9,42.6,1664
29.556249,-98.426191,3275,135.1,45.9,1920
29.557505,-98.424575,3375,134.2,50.1,1664
29.558669,-98.42269,3450,135.9,55.5,1600
29.559631,-98.420756,3500,137.4,60.8,1216
29.560501,-98.418591,3525,139.3,66.8,832
29.561183,-98.416443,3600,141.0,71.8,960
29.561649,-98.414235,3675,140.2,77.7,1408
29.561966,-98.411988,3750,140.0,83.0,1408
29.562103,-98.409453,3825,139.1,87.9,1216
29.562068,-98.406157,3925,138.0,91.2,1408
29.562021,-98.403679,4025,137.1,91.7,1728
29.561974,-98.400879,4125,139.0,90.4,1408
29.561966,-98.397358,4225,142.0,90.4,1216
29.561966,-98.393977,4325,145.0,90.0,1344
29.561928,-98.391454,4425,142.0,90.8,1792
29.56192,-98.388854,4525,141.0,90.8,1792
29.561874,-98.385685,4625,141.0,90.4,1472
29.561881,-98.381976,4725,144.0,90.0,1280
29.561874,-98.378818,4825,145.0,90.0,1344
29.561874,-98.374329,4925,148.0,89.6,896
29.561874,-98.369892,5025,149.0,90.0,1088
29.56192,-98.365455,5125,150.0,89.6,1088
29.561928,-98.362373,5225,149.0,89.6,1408
29.561966,-98.357638,5325,152.0,89.6,1024
29.561966,-98.353941,5425,150.0,89.2,1408
29.562057,-98.350454,5525,150.1,88.5,1344
29.562114,-98.347671,5625,148.1,88.1,1408
29.562207,-98.343578,5725,149.1,88.5,1280
29.562241,-98.342901,5725,150.1,88.5,832
29.5623,-98.339108,5825,151.0,88.9,1088
29.562347,-98.336092,5925,150.0,89.2,1408
29.562378,-98.33313,6025,150.0,88.8,1600
29.562469,-98.329485,6125,150.0,88.8,1536
29.562487,-98.326667,6225,150.0,88.8,1536
29.562515,-98.32357,6325,150.0,89.2,1536
29.562561,-98.320559,6425,149.0,89.2,1536
29.562607,-98.317707,6525,149.0,89.2,1664
29.562607,-98.314855,6625,149.0,89.6,1536
29.562653,-98.311685,6725,149.0,89.2,1600
29.562673,-98.308895,6825,149.0,89.2,1536
29.562698,-98.305823,6925,150.0,90.0,1536
29.562698,-98.299748,7100,151.0,90.4,1408
29.562626,-98.293547,7275,152.0,90.4,1408
29.562607,-98.287653,7450,152.0,90.8,1664
29.562533,-98.281537,7650,153.0,90.8,1408
29.562487,-98.275398,7825,154.0,90.7,1344
29.562378,-98.269272,8000,154.0,90.7,1408
29.5623,-98.263119,8175,154.0,90.7,1536
29.562241,-98.257018,8375,154.0,90.7,1408
29.562161,-98.250032,8550,156.0,90.7,1280
29.562114,-98.243193,8725,158.0,90.7,1152
29.561974,-98.236784,8900,158.1,91.8,1472
29.561783,-98.230503,9075,159.1,91.8,1472
29.561556,-98.224128,9250,161.1,92.1,1344
29.561325,-98.216981,9425,164.2,92.4,1216
29.56109,-98.209911,9600,165.1,92.4,1344
29.560822,-98.202773,9775,168.1,92.4,1088
29.560531,-98.194831,9925,168.1,92.4,1216
29.560205,-98.187615,10050,171.2,93.0,768
29.559769,-98.178793,10200,172.4,94.0,1024
29.559219,-98.171082,10350,173.7,95.0,1216
29.558623,-98.163703,10525,173.7,95.0,1280
29.558064,-98.156325,10700,173.7,95.0,1280
29.557505,-98.149001,10875,174.6,94.9,1280
29.556931,-98.14145,11050,175.7,95.2,1216
29.55629,-98.133686,11200,176.7,95.2,1152
29.555695,-98.126027,11375,176.7,95.2,1216
29.555085,-98.118627,11550,176.8,95.5,1344
29.554386,-98.110818,11725,176.9,95.8,1344
29.553642,-98.102579,11900,177.9,95.8,1216
29.552478,-98.089815,12200,178.0,96.1,1280
29.551221,-98.076298,12500,179.0,96.1,1280
