lat,lon,alt,gs,track
31.68964,119.60585,30525,524.0,103.0
31.66683,119.77064,29050,508.0,99.0
31.644745,119.930528,27600,496.0,99.0
31.62261,120.08776,26050,490.0,99.0
31.600433,120.243692,23650,478.0,99.0
31.568253,120.391738,21150,465.0,104.0
31.475924,120.703934,18100,420.0,109.0
31.466812,120.734467,17750,420.0,109.0
31.458048,120.763809,17425,420.0,109.0
31.456421,120.76931,17350,410.0,109.0
31.446875,120.801216,16975,410.0,110.0
31.437239,120.832802,16575,400.0,110.0
31.430069,120.855705,16325,400.0,110.0
31.417099,120.897163,15825,400.0,110.0
31.402863,120.939224,15300,380.0,112.0
31.399019,120.947609,15200,380.0,118.0
31.39576,120.954033,15125,370.0,121.0
31.389633,120.964645,15000,370.0,126.0
31.384356,120.972549,14925,360.0,128.0
31.367249,120.996956,14700,350.0,129.0
31.354515,121.01506,14500,340.0,130.0
31.338268,121.038193,14225,330.0,130.0
31.326862,121.054504,14025,320.0,129.0
31.318251,121.066757,13875,320.0,130.0
31.313278,121.073753,13825,320.0,130.0
31.30773,121.081642,13825,310.0,130.0
31.290552,121.106087,13800,320.0,129.0
31.281967,121.118233,13800,320.0,129.0
31.263971,121.143715,13800,320.0,129.0
31.245895,121.169235,13800,320.0,130.0
31.234909,121.184799,13800,320.0,129.0
31.219746,121.206223,13800,320.0,129.0
31.205017,121.22702,13800,320.0,130.0
31.187759,121.251366,13800,320.0,130.0
31.172653,121.272743,13800,320.0,130.0
31.156296,121.295708,13800,320.0,130.0
31.142237,121.315483,13775,320.0,130.0
31.139816,121.318832,13750,320.0,130.0
31.134521,121.326279,13700,320.0,130.0
31.130722,121.332092,13625,310.0,127.0
31.126236,121.340492,13475,310.0,122.0
31.121893,121.351738,13275,310.0,112.0
31.117355,121.369949,12975,310.0,105.0
31.112091,121.392891,12575,310.0,105.0
31.10701,121.414978,12200,310.0,105.0
31.104538,121.425583,12025,310.0,105.0
31.099316,121.447983,11650,310.0,105.0
31.093918,121.471306,11325,310.0,105.0
31.09317,121.474625,11275,300.0,105.0
31.089632,121.489838,11050,300.0,105.0
31.086885,121.501541,10875,300.0,105.0
31.083815,121.514938,10650,300.0,105.0
