lat,lon,alt,gs,track
50.111181,-98.437462,-50.0,0.0,0.0
50.110039,-98.425448,-50.0,0.0,0.0
50.10715,-98.417233,-50.0,0.0,0.0
50.106198,-98.408419,-50.0,175.0,0.0
50.105502,-98.39774,-50.0,172.0,0.0
50.102697,-98.38642,-50.0,173.0,0.0
50.102316,-98.375476,-50.0,173.0,0.0
50.102081,-98.363697,-50.0,173.0,0.0
50.099333,-98.356426,-50.0,174.0,0.0
50.096945,-98.347697,-50.0,171.0,0.0
50.095758,-98.341589,-50.0,170.0,0.0
50.067192,-98.165432,-50.0,227.0,0.0
50.060647,-98.128786,-50.0,173.0,0.0
50.056885,-98.108103,-50.0,169.0,0.0
50.055019,-98.095291,-50.0,185.0,0.0
50.054013,-98.086955,-50.0,184.0,0.0
50.052347,-98.074307,-50.0,183.0,0.0
50.04956,-98.063018,-50.0,187.0,0.0
50.049345,-98.059083,-50.0,188.0,0.0
50.0469,-98.041882,-50.0,188.0,0.0
50.046843,-98.040075,5050,184.0,0.0
50.043894,-98.028018,5050,187.0,0.0
50.042884,-98.020715,5050,190.0,0.0
50.041363,-98.014367,5050,191.0,0.0
50.039413,-98.002342,5050,187.0,0.0
50.038453,-97.992854,4850,179.0,0.0
50.036693,-97.982117,4850,180.0,0.0
50.034315,-97.971573,4850,180.0,0.0
50.032834,-97.95985,4850,178.0,0.0
50.030574,-97.947746,4675,181.0,0.0
50.028902,-97.936572,4675,185.0,0.0
50.02785,-97.926846,4675,184.0,0.0
50.026023,-97.916438,4675,178.0,0.0
50.023619,-97.904953,4475,169.0,0.0
50.020943,-97.892528,4475,178.0,0.0
50.020519,-97.886363,4475,179.0,0.0
50.019587,-97.880784,4400,180.0,0.0
50.017311,-97.869016,4400,181.0,0.0
50.015545,-97.859436,4400,183.0,0.0
50.015083,-97.854599,4400,182.0,0.0
50.01381,-97.845791,4400,180.0,0.0
50.011941,-97.839394,4175,185.0,0.0
50.010228,-97.827169,4175,188.0,0.0
50.00898,-97.81712,4175,190.0,0.0
50.006383,-97.804415,4175,190.0,0.0
50.005419,-97.797629,3900,190.0,0.0
50.004197,-97.788214,3800,183.0,0.0
50.001202,-97.777399,3750,179.0,0.0
50.000357,-97.769009,3700,183.0,0.0
49.99948,-97.764462,3650,187.0,0.0
49.997512,-97.75077,3550,186.0,0.0
49.996952,-97.747228,3550,186.0,0.0
49.994034,-97.725464,3450,186.0,0.0
49.992492,-97.721482,3350,190.0,0.0
49.991937,-97.716925,3300,182.0,0.0
49.988888,-97.701043,3200,178.0,0.0
49.983178,-97.660343,3125,181.0,0.0
49.984157,-97.672325,3125,176.0,0.0
49.978829,-97.637093,3125,176.0,0.0
49.979389,-97.645615,3125,173.0,0.0
49.976138,-97.62447,3125,160.0,0.0
49.974654,-97.614907,3125,165.0,0.0
49.973035,-97.606755,3125,162.0,0.0
49.972059,-97.601661,3125,163.0,0.0
49.971112,-97.596056,3125,160.0,0.0
49.970592,-97.587229,3125,157.0,0.0
49.967237,-97.569248,3150,162.0,0.0
49.965892,-97.562056,3125,156.0,0.0
49.964727,-97.560699,3125,157.0,0.0
49.965077,-97.560722,3125,154.0,0.0
49.963362,-97.547701,3125,153.0,0.0
49.962669,-97.544558,3150,147.0,0.0
49.960228,-97.531831,3125,147.0,0.0
49.958807,-97.523721,3125,143.0,0.0
49.956968,-97.511711,3125,156.0,0.0
49.955641,-97.505429,3125,153.0,0.0
49.953796,-97.493518,3125,157.0,0.0
49.951938,-97.484749,3125,165.0,0.0
49.94996,-97.472133,3125,165.0,0.0
49.949035,-97.466166,3125,166.0,0.0
49.944675,-97.443954,3125,141.0,0.0
49.943985,-97.447749,-50.0,119.0,0.0
49.941022,-97.421284,2875,157.0,0.0
49.939305,-97.411286,2825,186.0,0.0
49.937832,-97.403847,2775,197.0,0.0
49.937255,-97.398199,2750,196.0,0.0
49.936575,-97.393874,2700,187.0,0.0
49.934173,-97.381009,2700,160.0,0.0
49.933807,-97.380571,2575,93.0,0.0
49.932273,-97.371824,2575,116.0,0.0
49.930436,-97.358727,2475,155.0,0.0
49.928694,-97.347714,2400,176.0,0.0
49.927976,-97.343789,2350,179.0,0.0
49.926788,-97.338352,2300,170.0,0.0
49.925066,-97.329239,2275,146.0,0.0
49.924566,-97.323228,2225,141.0,0.0
49.923231,-97.318023,2150,132.0,0.0
49.922353,-97.311652,2125,125.0,0.0
49.920888,-97.303068,2100,122.0,0.0
49.919647,-97.297337,2125,124.0,0.0
49.918718,-97.290256,2125,123.0,0.0
49.91806,-97.282199,2100,111.0,0.0
49.918821,-97.274559,2025,113.0,0.0
49.922657,-97.269048,1975,120.0,0.0
49.926284,-97.266069,2000,131.0,0.0
49.930261,-97.264084,2000,137.0,0.0
49.934836,-97.260786,2025,145.0,0.0
49.936724,-97.258417,1925,148.0,0.0
49.939363,-97.254868,1800,146.0,0.0
49.940946,-97.249472,1625,133.0,0.0
49.941322,-97.245444,1525,114.0,0.0
49.941003,-97.24085,1450,107.0,0.0
49.940694,-97.236982,1375,108.0,0.0
49.938785,-97.232752,1275,118.0,0.0
49.935597,-97.233474,1125,150.0,0.0
49.932992,-97.233385,1100,156.0,0.0
49.893626,-97.242974,1500,0.0,0.0
