lat,lon,alt,gs,track
44.62706,-93.225991,975,68.4,296.9
44.627701,-93.227692,1000,73.4,297.6
44.628792,-93.230449,1100,75.7,299.3
44.629669,-93.232792,1200,75.2,298.6
44.631074,-93.236278,1300,76.5,298.9
44.632237,-93.239158,1400,76.5,298.9
44.633148,-93.241425,1500,77.0,299.6
44.634018,-93.243648,1575,74.7,296.2
44.634293,-93.24476,1625,72.7,288.4
44.63443,-93.24561,1650,69.9,279.1
44.63443,-93.246329,1675,69.0,270.8
44.634338,-93.247245,1700,68.1,259.9
44.634155,-93.247899,1725,67.4,249.1
44.633926,-93.248487,1750,67.1,241.5
44.633634,-93.249006,1775,68.4,232.1
44.633194,-93.249599,1800,68.6,223.2
44.632749,-93.249943,1825,70.5,211.7
44.632187,-93.250253,1875,71.3,202.2
44.630561,-93.251082,1950,74.9,198.7
44.629258,-93.251618,1975,79.1,196.1
44.628606,-93.251886,1975,81.0,195.8
44.626877,-93.252607,2000,83.9,195.2
44.626139,-93.252824,2050,83.4,193.9
44.623951,-93.253494,2100,83.5,191.0
44.622253,-93.25385,2175,84.6,186.8
44.620041,-93.25403,2225,87.1,183.3
44.61883,-93.25403,2250,88.1,178.1
44.617538,-93.25385,2275,89.9,171.7
44.616302,-93.253457,2300,92.9,165.7
44.612592,-93.25202,2375,95.9,163.6
44.610172,-93.251015,2475,93.4,164.5
44.608109,-93.250122,2575,89.8,161.2
44.606689,-93.249337,2625,89.6,156.3
44.605042,-93.248226,2675,92.6,153.7
44.604675,-93.247964,2675,93.5,154.0
44.603235,-93.246996,2675,97.9,154.0
44.601654,-93.245937,2700,102.9,154.7
44.599837,-93.244785,2700,107.4,155.8
44.597044,-93.243177,2700,108.3,158.9
44.594101,-93.241752,2700,107.5,161.6
44.590759,-93.240313,2700,106.3,163.6
44.588699,-93.239594,2675,107.2,166.0
44.584854,-93.238351,2625,107.3,168.2
44.582101,-93.237483,2625,107.4,165.4
44.579361,-93.236324,2600,108.2,162.2
44.574513,-93.234201,2550,106.0,164.1
44.570928,-93.232995,2500,104.8,166.8
44.566785,-93.231655,2500,103.0,168.8
44.564575,-93.230961,2500,103.6,164.9
44.563339,-93.230307,2500,104.2,158.6
44.562103,-93.229523,2500,105.1,152.2
44.560826,-93.228373,2500,106.8,146.5
44.555473,-93.223081,2450,108.7,145.9
44.551666,-93.219713,2450,109.6,148.1
44.548164,-93.21685,2475,107.0,150.3
44.543788,-93.213501,2500,102.9,152.2
44.539645,-93.21062,2450,107.8,154.1
44.530753,-93.204859,2450,105.1,154.6
44.52626,-93.201926,2450,104.8,156.4
44.52269,-93.199899,2475,104.2,158.6
44.520605,-93.198897,2475,104.0,162.1
44.518045,-93.197892,2475,103.3,165.4
44.513901,-93.196498,2475,103.6,167.2
44.506965,-93.194409,2475,104.1,168.4
44.503647,-93.193621,2475,105.2,171.2
44.499982,-93.192734,2450,106.9,169.2
44.497608,-93.19193,2450,107.4,165.4
44.493884,-93.190456,2475,106.6,163.1
44.488861,-93.188128,2525,108.8,161.2
44.484329,-93.186101,2575,107.6,163.2
44.480988,-93.184858,2575,107.2,166.0
44.477451,-93.183758,2525,108.3,168.3
44.472563,-93.182485,2525,106.5,170.3
44.466185,-93.18081,2475,108.9,169.4
44.461623,-93.179537,2450,109.4,167.9
44.453018,-93.17688,2450,106.7,167.0
44.448449,-93.17525,2450,107.7,164.9
44.442397,-93.173106,2450,104.1,166.1
44.435647,-93.170828,2450,105.5,167.4
44.429782,-93.169355,2475,104.9,169.0
44.421524,-93.167005,2475,103.6,170.0
44.417771,-93.166206,2475,103.0,172.2
44.413675,-93.165402,2475,104.6,170.1
44.410263,-93.164324,2475,108.7,167.2
44.405548,-93.162951,2450,109.0,168.9
44.399849,-93.161517,2425,109.5,170.5
44.394169,-93.160311,2375,111.0,172.2
44.389467,-93.159574,2350,111.5,174.3
44.387878,-93.159354,2325,111.5,174.3
44.378632,-93.158177,2325,106.7,173.5
44.376759,-93.157698,2325,106.1,168.6
44.374478,-93.156895,2300,105.8,164.6
44.36824,-93.154646,2250,109.4,165.7
44.361282,-93.152226,2200,109.4,165.7
44.353592,-93.14961,2225,107.0,166.5
44.344219,-93.146511,2225,106.2,165.8
44.336838,-93.144117,2225,107.7,167.1
44.328624,-93.141621,2200,106.3,168.1
44.323084,-93.140147,2225,106.7,169.7
44.313354,-93.137578,2200,109.7,170.0
44.308411,-93.13627,2200,108.3,168.3
44.305999,-93.135391,2225,107.7,164.9
44.303066,-93.134185,2225,108.5,161.7
44.300041,-93.132577,2225,108.3,158.9
