lat,lon,alt,gs,track,vs
44.252231,-121.155284,3100,72.2,59.2,576
44.253525,-121.152322,3175,77.2,58.8,768
44.25499,-121.14866,3250,80.1,60.9,768
44.256317,-121.145325,3350,80.5,61.8,640
44.257911,-121.141283,3425,81.9,61.6,512
44.25954,-121.137197,3500,85.1,60.4,448
44.261356,-121.132976,3575,88.3,59.4,512
44.262659,-121.130163,3625,90.1,56.3,448
44.263637,-121.128287,3675,90.0,53.1,640
44.264557,-121.126818,3700,90.0,49.0,448
44.265359,-121.125607,3725,89.9,47.2,512
44.266296,-121.124464,3750,88.5,41.8,640
44.267454,-121.123263,3800,88.1,39.5,704
44.268711,-121.122057,3850,87.4,35.7,768
44.269735,-121.121186,3875,87.0,30.4,512
44.272522,-121.118905,3900,91.4,30.2,320
44.274949,-121.116966,3975,91.3,28.8,640
44.278656,-121.114262,4050,93.5,27.4,384
44.282227,-121.111777,4125,94.4,25.8,576
44.286261,-121.109262,4200,96.3,23.9,320
44.289871,-121.107134,4275,94.7,21.7,576
44.294357,-121.104715,4350,97.1,20.5,256
44.298691,-121.102496,4425,100.0,19.9,576
44.302787,-121.100486,4500,101.2,18.4,384
44.305801,-121.099221,4525,101.9,15.9,384
44.309817,-121.097673,4625,101.0,16.1,576
44.31459,-121.095886,4700,102.1,14.2,256
44.319267,-121.09439,4750,103.4,12.3,384
44.323837,-121.093074,4825,104.1,11.6,320
44.327413,-121.091912,4825,108.2,13.9,64
44.330612,-121.090655,4850,108.4,14.4,64
44.332487,-121.089902,4900,109.2,15.9,384
44.336838,-121.088104,5000,102.4,14.7,576
44.33844,-121.087646,5025,102.8,10.6,320
44.341095,-121.087123,5025,104.9,7.7,128
44.349884,-121.085423,5075,109.0,7.9,128
44.351853,-121.085012,5050,109.0,7.9,128
44.353203,-121.084744,5025,112.1,8.2,-512
44.363983,-121.082807,4975,119.1,7.7,-384
44.379598,-121.081193,4950,119.3,3.8,-256
44.384354,-121.080715,4925,120.3,4.3,-192
44.394928,-121.079734,4900,120.3,3.8,-256
44.401382,-121.079014,4825,120.3,4.3,-256
44.404724,-121.078687,4800,120.3,3.8,-256
44.46254,-121.072475,4675,120.1,1.9,-192
44.470003,-121.072083,4625,120.1,2.4,-256
44.479065,-121.07169,4600,118.0,1.5,-128
44.48941,-121.071625,4575,117.0,0.5,-64
44.499889,-121.071614,4475,120.0,0.5,-320
44.501541,-121.071756,4475,121.1,357.6,-256
44.507896,-121.07235,4450,121.1,357.6,-256
44.510056,-121.072606,4450,118.5,354.7,-128
44.511795,-121.072802,4450,118.5,354.7,-128
44.520791,-121.073757,4400,118.4,355.2,-128
44.531342,-121.074764,4375,118.5,354.7,-128
44.538341,-121.075834,4325,118.8,353.2,-256
44.542877,-121.076464,4300,119.4,355.2,-192
44.547978,-121.076772,4250,119.3,356.1,-192
44.550073,-121.076839,4225,121.0,358.6,-320
44.552586,-121.076839,4225,121.0,358.6,-320
44.562735,-121.076772,4175,121.0,358.6,-320
44.566506,-121.076839,4125,120.0,0.0,-192
44.568973,-121.07704,4100,120.3,355.7,-256
44.570892,-121.077379,4075,120.5,350.9,-384
44.573023,-121.078045,4075,121.3,346.6,-256
44.576188,-121.07925,4025,121.8,343.8,-448
44.580052,-121.080992,4000,121.4,341.3,-192
44.585037,-121.083527,3950,120.9,339.2,-192
44.589083,-121.085748,3850,120.9,339.2,-384
44.589968,-121.086284,3825,126.1,338.1,-1024
44.593918,-121.088627,3750,127.6,336.5,-768
44.598907,-121.092093,3650,128.4,335.6,-704
44.599977,-121.092849,3650,128.4,335.6,-704
44.607468,-121.099025,3525,126.2,331.6,-448
44.610311,-121.101424,3500,126.1,329.0,-512
44.615067,-121.105434,3425,126.9,329.2,-448
44.622135,-121.111607,3425,125.2,328.7,-320
44.622322,-121.11174,3425,117.0,326.9,-64
44.623765,-121.11308,3425,117.6,326.5,-192
44.63443,-121.122829,3350,115.7,327.0,-64
