lat,lon,alt,gs,track
50.458762,4.449463,650,157.4,243.6
50.458145,4.447511,750,156.1,242.9
50.457645,4.4459,825,156.1,242.9
50.456946,4.443895,925,155.7,242.4
50.45636,4.44209,1000,155.7,242.4
50.455902,4.4405,1100,155.2,243.6
50.455078,4.437898,1200,155.2,243.6
50.454437,4.435875,1300,155.2,243.6
50.453827,4.434097,1400,154.7,243.9
50.453201,4.431971,1500,154.3,244.3
50.452469,4.429586,1600,155.2,244.4
50.451874,4.427635,1700,155.2,244.4
50.451081,4.425041,1800,156.5,244.2
50.450226,4.422286,1900,157.9,244.1
50.449312,4.419176,2000,161.5,244.7
50.448303,4.415781,2100,164.3,245.9
50.447617,4.413179,2175,168.5,246.9
50.447021,4.410938,2200,171.2,247.3
50.446146,4.40767,2250,174.9,247.8
50.445602,4.405518,2275,178.1,247.9
50.444962,4.40306,2275,182.2,248.1
50.444275,4.400458,2325,185.3,248.1
50.443405,4.396916,2375,189.8,248.0
50.44249,4.393447,2425,194.2,247.9
50.441258,4.388593,2475,198.7,247.8
50.440327,4.38503,2525,203.5,247.5
50.43924,4.38116,2600,208.0,247.4
50.438278,4.377474,2650,211.0,246.8
50.437271,4.373932,2750,212.3,246.7
50.43637,4.370629,2850,214.0,246.3
50.4353,4.366917,2950,214.4,246.1
50.434415,4.363799,3050,214.8,245.8
50.433746,4.361572,3150,214.8,245.8
50.432739,4.358031,3250,214.8,245.8
50.432098,4.35579,3350,214.8,245.8
50.431183,4.352537,3450,214.8,245.8
50.430458,4.349992,3550,215.3,245.6
50.429535,4.3469,3650,215.3,245.6
50.428711,4.344153,3750,215.7,245.3
50.427898,4.341307,3850,216.6,245.4
50.426548,4.336779,3950,218.8,245.4
50.425477,4.332919,4050,221.1,245.4
50.424081,4.328242,4150,224.2,245.5
50.422852,4.323915,4250,227.3,245.6
50.42157,4.319506,4350,230.5,245.7
50.42003,4.314138,4450,233.6,245.7
50.418587,4.309239,4550,236.8,245.8
50.417284,4.304636,4650,239.0,245.8
50.41612,4.300554,4750,240.8,245.5
50.415143,4.297362,4850,241.5,244.5
50.413696,4.293125,4950,243.4,241.5
50.412442,4.289864,5050,245.1,238.5
50.410629,4.286041,5150,247.6,233.9
50.409164,4.283295,5250,249.2,227.9
50.407379,4.280548,5350,250.4,226.0
50.405832,4.278358,5450,250.6,222.1
50.403992,4.276139,5550,252.1,218.2
50.401749,4.273682,5650,252.9,213.9
50.399734,4.2719,5750,253.3,210.6
50.397127,4.269822,5850,254.5,206.4
50.394939,4.268337,5950,255.9,202.8
50.392731,4.267177,6050,255.8,198.9
50.389865,4.266036,6150,256.9,193.3
50.38749,4.265368,6250,257.6,189.6
50.384325,4.264848,6350,257.4,186.0
50.382339,4.264647,6425,258.2,182.4
50.379547,4.264791,6525,258.0,178.9
50.377121,4.265153,6625,258.9,175.1
50.373871,4.265948,6725,258.9,170.0
50.371151,4.267001,6825,259.3,166.4
50.36752,4.268931,6925,260.3,160.9
50.364354,4.271306,7025,260.4,155.0
50.361421,4.273979,7150,259.7,149.2
50.358673,4.277151,7250,258.8,143.5
50.355323,4.28155,7425,257.2,138.6
50.351785,4.286821,7625,256.8,136.7
50.34819,4.29204,7825,258.3,137.4
50.344757,4.296811,8025,258.5,138.3
50.341232,4.301798,8225,257.7,137.8
50.337936,4.306785,8425,257.4,134.7
50.335585,4.311095,8600,255.8,129.3
50.333679,4.315386,8725,254.3,123.9
50.332093,4.319631,8825,252.8,118.6
50.330246,4.325722,8950,252.0,114.1
50.329067,4.331211,9050,250.1,107.9
50.328276,4.33663,9150,248.9,103.5
50.32782,4.341334,9250,247.5,98.1
50.327624,4.346652,9325,246.3,93.0
50.327764,4.351848,9425,245.2,87.9
50.328276,4.358083,9525,245.8,83.0
50.329114,4.364022,9625,248.2,77.2
50.330511,4.372039,9750,252.8,74.9
50.331302,4.376938,9800,257.3,75.4
50.331848,4.380654,9825,261.0,76.7
50.332214,4.383617,9875,265.0,78.9
50.332419,4.385698,9900,267.0,80.1
50.332626,4.388749,9925,269.6,82.1
50.332764,4.39099,9975,271.9,85.4
50.332855,4.393953,10050,273.4,86.9
50.332792,4.400173,10200,275.0,90.8
50.332373,4.407002,10375,278.6,96.2
50.331711,4.413685,10525,282.9,99.6
50.330246,4.423804,10725,289.9,103.4
50.328136,4.43714,10925,297.8,104.0
50.325806,4.451342,11100,307.8,104.5
50.323621,4.464606,11250,316.5,104.8
50.321154,4.47871,11400,326.3,105.1
50.320362,4.483238,11475,328.5,105.2
50.319946,4.485747,11500,329.7,105.3
50.319351,4.488999,11550,331.9,105.4
50.318547,4.493705,11650,333.1,105.5
50.317017,4.502082,11850,334.3,105.6
50.314133,4.5182,12250,336.5,105.7
50.311564,4.532232,12650,335.8,105.9
50.309189,4.545232,13050,334.9,105.9
50.306862,4.557842,13400,335.2,106.1
50.304016,4.57342,13800,336.1,106.1
50.300903,4.590261,14200,338.0,106.0
50.297562,4.608548,14600,342.2,105.9
50.29422,4.626907,15000,345.1,105.8
50.290755,4.646178,15400,347.9,105.7
50.287264,4.665552,15800,351.1,105.7
50.283632,4.685669,16200,354.3,105.7
50.280258,4.704534,16600,356.2,105.6
50.27651,4.725383,16975,359.3,105.7
50.273026,4.744937,17375,362.2,105.5
50.269387,4.765394,17775,364.4,105.6
50.265793,4.78563,18175,366.4,105.5
50.264694,4.791629,18275,366.4,105.5
50.263941,4.795829,18325,367.3,105.5
50.263046,4.800809,18400,368.5,105.6
50.261765,4.808036,18450,368.5,105.6
50.261101,4.811715,18475,369.5,105.5
50.253699,4.853136,18725,369.8,105.7
50.246475,4.893397,19000,371.7,105.6
50.244063,4.907029,19125,372.7,105.6
50.242387,4.916382,19250,373.9,105.7
50.240851,4.924696,19375,373.9,105.7
50.238464,4.938138,19625,374.9,105.6
50.234753,4.958768,20025,374.9,105.6
50.230865,4.980204,20425,376.1,105.7
50.227537,4.998631,20750,377.3,105.8
50.224182,5.01721,21025,380.5,105.9
50.218552,5.048069,21400,382.7,105.9
50.213196,5.077274,21775,382.7,105.9
50.209614,5.096914,22000,381.7,106.0
50.208069,5.105173,22075,381.7,106.0
50.200241,5.148179,22350,382.7,105.9
50.192322,5.191546,22600,384.6,105.8
50.191132,5.198051,22650,385.6,105.8
50.184586,5.234046,22975,389.0,106.0
50.179961,5.259185,23175,390.9,105.9
50.178005,5.269503,23275,391.5,106.2
50.175119,5.283162,23475,393.1,108.8
50.17099,5.299747,23725,394.8,112.0
50.166041,5.31716,23975,396.9,114.6
50.160416,5.334802,24225,399.9,117.4
50.153915,5.352799,24500,401.0,120.1
50.143799,5.379759,24900,403.7,120.2
50.133688,5.406758,25275,406.5,120.3
50.12352,5.433751,25650,407.8,120.3
50.113251,5.461022,26050,410.1,120.3
50.103058,5.488177,26450,410.9,120.2
50.09285,5.515281,26850,412.3,120.3
50.082527,5.542751,27250,413.2,120.2
50.071727,5.571627,27625,414.5,120.3
50.061252,5.599538,28000,415.4,120.2
50.050778,5.627301,28375,415.9,120.3
50.039474,5.657381,28750,417.3,120.4
50.028351,5.686943,29125,418.1,120.3
50.016842,5.717493,29500,419.5,120.3
50.0056,5.747367,29875,420.4,120.3
49.994339,5.777218,30225,420.4,120.3
49.982437,5.808804,30575,421.7,120.3
49.970289,5.840941,30900,423.1,120.4
49.966798,5.85022,31025,423.1,120.4
49.956848,5.876457,31425,420.9,120.4
49.946129,5.904706,31800,420.0,120.5
49.934784,5.934641,32175,419.2,120.5
49.92262,5.966615,32525,420.0,120.5
49.909973,5.999836,32875,420.0,120.5
49.907547,6.006269,32925,420.0,120.5
49.905023,6.012862,32975,421.4,120.5
49.900787,6.024071,33000,421.4,120.5
49.88118,6.075512,33000,422.8,120.6
49.861725,6.126251,33000,422.9,120.9
49.841675,6.178075,33000,423.8,120.8
49.822128,6.228742,33000,424.3,120.9
49.802236,6.280394,33000,424.1,120.6
49.796677,6.295021,33025,425.0,120.6
49.791458,6.308682,33100,425.0,120.6
49.787888,6.317934,33150,425.5,120.7
49.775391,6.350459,33475,426.0,120.8
49.762853,6.382982,33825,425.1,120.8
49.749619,6.417244,34150,425.1,120.8
49.740321,6.441329,34375,425.1,120.8
49.737761,6.447935,34425,426.0,120.8
49.731476,6.464192,34525,427.4,120.8
49.717941,6.499064,34850,427.9,120.9
49.711624,6.515471,34950,428.7,120.9
49.708526,6.523355,35000,429.3,121.0
49.703405,6.536494,35000,430.1,120.9
49.683105,6.588617,35000,431.5,121.0
49.671238,6.619114,35025,431.5,121.0
49.6677,6.628171,35075,431.5,121.0
49.662964,6.640223,35150,432.0,121.1
49.658017,6.65289,35275,430.6,121.0
49.647077,6.680801,35650,426.7,121.2
49.639618,6.699709,35850,425.8,121.3
49.636277,6.708193,35925,425.8,121.3
49.633804,6.714526,35950,425.8,121.3
49.630179,6.723633,35975,426.4,121.4
49.609696,6.775447,36000,428.1,121.2
49.589585,6.826518,36000,428.1,121.2
49.569534,6.877369,36000,428.9,121.2
49.549438,6.928542,36000,428.9,121.2
49.529068,6.980149,36000,429.4,121.3
49.521423,6.999447,36025,430.0,121.4
49.517899,7.008265,36075,430.0,121.4
49.512772,7.021203,36175,429.4,121.3
49.508119,7.033032,36300,428.6,121.3
