lat,lon,alt,gs,track,vs
52.370682,13.497467,300,123.1,69.1,0
52.373316,13.508789,300,156.7,68.7,256
52.373735,13.510437,275,164.9,69.0,448
52.374154,13.512163,300,167.1,69.0,704
52.374293,13.51287,325,169.4,68.9,1024
52.374806,13.515067,375,169.4,68.9,1472
52.374939,13.515625,400,169.4,68.9,2048
52.375597,13.518441,500,166.2,68.8,2496
52.376312,13.521423,600,164.9,69.0,2176
52.377182,13.525085,700,164.9,69.0,2048
52.377925,13.528329,800,165.3,68.7,2432
52.378372,13.530045,875,164.0,68.9,2880
52.378856,13.532174,975,160.8,68.9,3264
52.379321,13.534058,1075,159.9,68.7,3328
52.379837,13.536224,1175,158.0,68.5,3008
52.380386,13.538513,1275,157.1,68.3,2752
52.381044,13.541277,1375,157.7,68.8,2496
52.381695,13.544102,1475,157.7,68.8,2240
52.382487,13.54732,1575,159.5,69.1,1792
52.383371,13.551086,1675,161.8,69.0,1728
52.384277,13.555069,1775,164.9,69.0,1664
52.38533,13.559418,1875,168.4,68.8,1664
52.38635,13.563721,1975,170.7,68.7,1600
52.387421,13.568194,2075,174.6,68.1,1536
52.388535,13.572693,2175,177.7,68.2,1600
52.389749,13.577768,2275,180.9,68.3,1536
52.391006,13.582916,2375,185.9,68.5,1472
52.392356,13.588518,2475,190.0,68.7,1472
52.393613,13.593855,2575,195.0,69.0,1280
52.394531,13.59787,2625,199.1,69.1,832
52.395288,13.600996,2650,203.5,69.0,768
52.395996,13.604126,2675,207.6,69.1,1024
52.396592,13.606489,2725,211.7,69.2,1472
52.397057,13.608608,2750,213.6,69.4,1920
52.397663,13.611197,2825,214.5,69.5,2304
52.398501,13.614886,2925,214.9,69.3,2688
52.399245,13.618025,3025,215.8,69.4,3008
52.399758,13.6203,3100,216.2,69.1,3136
52.400316,13.622733,3200,216.2,69.1,3264
52.401031,13.625641,3300,215.6,68.8,3456
52.401627,13.628235,3400,215.2,69.0,3584
52.402176,13.630676,3500,214.3,68.9,3712
52.402725,13.632889,3600,214.3,68.9,3776
52.403249,13.635132,3700,213.4,68.8,3840
52.403824,13.637543,3800,212.1,69.0,3776
52.404506,13.64039,3900,212.1,69.0,3584
52.405064,13.642979,4000,212.1,69.0,3456
52.405716,13.645647,4100,212.1,69.0,3328
52.406368,13.648472,4200,212.1,69.0,3328
52.40688,13.650591,4275,212.1,69.0,3328
52.407485,13.653102,4375,212.1,69.0,3264
52.408044,13.655535,4475,212.1,69.0,3200
52.408768,13.658524,4575,212.1,69.0,3136
52.409394,13.661342,4675,213.0,69.1,3136
52.410095,13.664322,4775,213.0,69.1,3136
52.410873,13.667526,4875,213.0,69.1,3136
52.411535,13.670367,4975,213.0,69.1,3072
52.412187,13.673192,5075,213.4,68.8,3008
52.412888,13.676071,5175,214.3,68.9,2880
52.41362,13.679276,5275,214.3,68.9,2880
52.414421,13.682765,5375,215.6,68.8,2816
52.415176,13.685837,5475,215.6,68.8,2752
52.415911,13.689043,5575,217.1,69.2,2880
52.416595,13.692474,5675,217.3,70.7,2880
52.417191,13.695755,5775,217.3,73.2,2944
52.417648,13.698959,5875,218.3,76.2,2944
52.417969,13.702087,5975,218.7,79.5,2944
52.418198,13.704987,6075,218.8,82.7,3008
52.418378,13.708348,6175,219.6,85.8,3072
52.418381,13.711624,6275,220.0,89.2,3008
52.418285,13.715175,6375,221.2,92.6,2752
52.418006,13.719334,6475,223.1,95.7,2432
52.41754,13.723572,6575,225.9,100.7,2112
52.416703,13.728359,6675,230.6,106.6,2048
52.415497,13.733139,6775,234.8,113.1,1920
52.413816,13.738168,6875,237.5,117.3,1856
52.412885,13.740444,6925,241.2,121.8,1856
52.411675,13.743112,6975,244.0,126.2,1664
52.410004,13.746185,7025,247.6,130.2,1600
52.408416,13.748683,7075,251.0,134.5,1664
52.406694,13.751038,7125,255.2,139.1,1664
52.404739,13.753313,7175,258.8,143.5,1600
52.402679,13.755341,7225,262.5,147.8,1600
52.399339,13.758022,7325,267.5,154.3,1600
52.397197,13.759277,7375,271.3,158.8,1728
52.393799,13.76091,7450,276.3,165.1,1856
52.389999,13.761978,7550,281.2,171.4,2176
52.385147,13.762589,7700,283.7,176.0,2560
52.378949,13.762809,7900,287.0,179.6,2816
52.374014,13.762573,8100,288.3,182.4,3200
52.368847,13.762024,8300,289.8,184.2,3200
52.363633,13.761318,8500,291.2,185.1,3136
52.358652,13.760611,8700,291.3,185.3,3200
52.353671,13.759827,8900,292.3,185.5,3264
52.34869,13.759042,9100,292.3,185.5,3392
52.343709,13.758257,9300,292.3,185.3,3392
52.338867,13.757553,9500,293.2,185.1,3264
52.334152,13.756943,9700,293.0,184.7,3200
52.328719,13.756217,9900,293.9,184.5,3136
52.323691,13.755589,10100,294.7,184.1,3008
52.319092,13.755112,10250,295.7,184.1,2624
52.315659,13.75473,10350,297.7,183.9,2176
52.310806,13.754196,10475,301.6,183.6,1728
52.300182,13.753156,10650,311.5,183.3,1280
52.288925,13.752136,10825,320.5,183.2,1280
52.276566,13.751068,10975,330.5,183.1,1280
52.264942,13.750096,11150,340.4,182.9,1280
52.251675,13.748997,11325,349.4,182.8,1408
52.24027,13.748056,11525,355.5,182.9,1856
52.230148,13.747253,11725,359.5,182.9,2304
52.223185,13.746643,11900,361.5,183.0,2752
52.210007,13.745575,12300,362.5,183.0,3072
52.197281,13.744507,12700,363.4,182.8,2752
52.183777,13.743362,13025,366.4,182.8,2304
52.165512,13.741913,13425,371.5,182.9,2496
52.150331,13.740679,13825,374.5,182.9,2816
52.135986,13.739548,14225,374.5,182.9,3136
52.121796,13.738327,14625,375.5,182.9,2880
52.106804,13.737148,14975,378.5,182.9,2432
52.089203,13.735733,15375,382.5,182.9,2496
52.073318,13.734436,15775,384.5,182.8,2560
52.056249,13.733067,16175,386.5,182.8,2368
52.037247,13.731613,16575,389.5,182.8,2368
52.019193,13.730164,16975,392.5,182.8,2496
52.003086,13.72883,17375,392.5,182.9,2688
51.986572,13.727493,17775,393.5,182.9,2560
51.968032,13.726004,18175,395.5,182.9,2112
51.947642,13.724435,18550,399.5,182.9,2304
51.930679,13.722992,18950,399.5,182.9,2624
51.913147,13.72161,19350,400.5,182.9,2304
51.89313,13.720016,19725,403.5,182.8,1856
51.871203,13.718262,20075,407.5,182.8,1920
51.851257,13.716728,20475,408.5,182.8,2240
51.830841,13.715094,20875,409.5,182.8,2304
51.811942,13.713531,21275,410.5,182.8,2496
51.79303,13.712051,21675,409.5,182.8,2304
51.772385,13.710418,22075,410.5,182.8,2048
51.762318,13.709641,22225,412.5,182.8,1600
51.738017,13.707733,22550,416.5,182.9,1664
51.720703,13.706335,22850,417.5,182.9,2112
51.698914,13.704628,23225,418.5,182.9,1856
51.674469,13.702698,23575,421.5,182.7,1536
