lat,lon,alt,gs,track
33.64712,-81.6781,-50.0,3.8,0.0
33.646923,-81.678865,-50.0,8.8,0.0
33.647003,-81.679072,-50.0,6.8,0.0
33.647259,-81.679115,-50.0,9.8,0.0
33.648493,-81.679316,-50.0,14.8,0.0
33.649212,-81.67944,-50.0,15.5,0.0
33.65062,-81.67951,-50.0,13.2,0.0
33.651054,-81.679524,-50.0,13.2,0.0
33.651728,-81.679516,-50.0,12.8,0.0
33.652054,-81.679516,-50.0,11.8,0.0
33.652217,-81.679502,-50.0,11.2,0.0
33.652588,-81.679524,-50.0,7.2,0.0
33.652702,-81.67958,-50.0,3.2,0.0
33.652764,-81.679616,-50.0,0.0,0.0
33.653008,-81.679788,-50.0,4.8,0.0
33.653172,-81.679902,-50.0,6.8,0.0
33.653346,-81.680017,-50.0,8.8,0.0
33.653423,-81.680309,-50.0,5.8,0.0
33.652679,-81.681962,-50.0,51.5,0.0
33.65213,-81.683125,300,66.7,240.4
33.650894,-81.685704,300,70.3,240.1
33.64769,-81.692542,400,70.3,239.0
33.646774,-81.694336,500,70.3,239.0
33.645816,-81.695881,500,70.3,239.0
33.645444,-81.696339,600,110.5,228.7
33.644897,-81.69697,600,109.0,222.8
33.64414,-81.69754,700,108.5,213.0
33.643256,-81.698112,700,110.0,205.9
33.642059,-81.69854,700,110.9,195.2
33.641021,-81.698685,700,112.8,186.6
33.640686,-81.698708,800,112.3,184.1
33.639908,-81.698708,800,113.1,177.5
33.638647,-81.698456,900,113.6,170.4
33.637669,-81.698112,900,113.8,161.6
33.636703,-81.697531,1000,112.7,152.5
33.635854,-81.696854,1000,112.6,146.6
33.635202,-81.696224,1100,113.3,137.9
33.634644,-81.695457,1100,113.4,131.4
33.634038,-81.69445,1200,113.7,124.2
33.633682,-81.693663,1200,115.4,117.9
33.633133,-81.692094,1200,117.8,113.5
33.632812,-81.690749,1200,121.0,104.8
33.632584,-81.689347,1300,121.1,97.6
33.632538,-81.687946,1300,122.0,90.5
33.632629,-81.686208,1400,123.7,84.0
33.633061,-81.683464,1400,124.2,79.3
33.633179,-81.682789,1500,124.2,79.3
33.633526,-81.680489,1600,122.4,78.7
33.634094,-81.677352,1700,122.6,78.2
33.634735,-81.673428,1800,124.3,78.9
33.635376,-81.669561,1900,123.6,78.3
33.635925,-81.666422,2000,124.3,78.9
33.636337,-81.663731,2100,123.8,80.2
33.636658,-81.661433,2200,123.8,80.2
33.637024,-81.658855,2300,123.8,80.2
33.637483,-81.65554,2400,124.5,81.2
33.637848,-81.652465,2500,126.3,81.8
33.638306,-81.648541,2600,129.0,82.9
33.638647,-81.645184,2700,126.9,83.2
33.638855,-81.642487,2800,125.7,84.1
33.639206,-81.638203,2900,125.5,85.0
33.639496,-81.633519,3000,125.2,86.8
33.639725,-81.62853,3100,125.1,87.2
33.639816,-81.623822,3200,125.1,88.2
33.639997,-81.61972,3300,126.2,86.8
33.640137,-81.615974,3400,127.2,86.8
33.640276,-81.61211,3500,127.1,87.3
33.640416,-81.60902,3600,126.1,87.7
33.640457,-81.605492,3700,126.0,88.6
33.640556,-81.60181,3800,125.1,87.7
33.640742,-81.598034,3900,125.1,87.7
33.640823,-81.594506,4000,126.1,88.2
33.640928,-81.589909,4100,128.1,87.8
33.641098,-81.585145,4200,129.1,87.3
33.641235,-81.581446,4300,128.2,86.9
33.64144,-81.578407,4400,128.4,85.5
33.641739,-81.573767,4500,128.7,84.2
33.642242,-81.569058,4600,130.5,81.2
33.642975,-81.564462,4700,131.8,78.2
33.643753,-81.559866,4800,131.8,78.2
33.644326,-81.556263,4900,127.7,80.5
