lat,lon,alt,gs,track
50.829391,16.504063,1200,67.1,208.5
50.825314,16.500626,1250,67.1,208.5
50.824337,16.499786,1275,72.1,209.1
50.822296,16.497902,1300,75.3,210.3
50.819,16.494784,1325,76.2,209.9
50.816711,16.492557,1350,80.2,213.3
50.815678,16.491241,1350,80.2,213.3
50.8147,16.490021,1350,84.5,219.7
50.81163,16.486099,1375,87.5,219.0
50.810138,16.484451,1400,86.6,216.1
50.805669,16.479416,1400,83.0,216.2
50.805405,16.479121,1400,77.7,214.5
50.802795,16.476671,1325,76.3,214.3
50.800873,16.476003,1250,73.0,189.5
50.791983,16.473999,1300,80.9,188.5
50.792404,16.474667,1300,68.6,36.7
50.793091,16.475038,1300,63.2,10.9
50.794497,16.475372,1275,63.4,6.3
50.796871,16.479797,1275,77.4,35.5
50.797531,16.480086,1300,70.2,26.2
50.797802,16.480103,1300,58.0,2.0
50.798454,16.478882,1200,44.9,286.8
50.802017,16.476374,1350,97.5,63.2
50.802017,16.476968,1350,97.5,63.2
50.801971,16.477265,1375,86.3,94.7
50.801433,16.478577,1375,77.0,119.6
50.801061,16.478958,1375,70.5,148.3
50.800455,16.479111,1375,67.9,166.4
50.799774,16.478973,1325,69.4,191.6
50.799524,16.478729,1300,72.6,202.7
50.798733,16.47789,1225,75.7,209.3
50.798221,16.47728,1200,75.7,209.3
50.792633,16.476746,1350,75.7,209.3
50.793137,16.477191,1375,57.6,38.7
50.793411,16.477339,1375,57.3,16.2
50.793798,16.477432,1375,57.1,11.1
50.794373,16.477339,1375,49.3,354.2
50.794776,16.477127,1375,43.7,344.0
50.795013,16.476894,1400,32.0,321.3
50.795102,16.476669,1375,32.0,321.3
50.795151,16.476597,1375,25.0,306.9
50.795197,16.476226,1375,21.2,289.3
50.795197,16.476152,1375,18.0,273.2
50.795197,16.476003,1350,16.1,262.9
50.795105,16.475632,1350,13.6,252.9
50.795059,16.475558,1325,10.0,233.1
50.795013,16.475409,1300,7.8,230.2
50.794968,16.475409,1300,4.5,243.4
50.795009,16.475296,1300,6.1,279.5
50.804785,16.484451,1300,8.6,290.6
50.80674,16.486664,1325,89.2,37.3
50.807465,16.487435,1350,93.2,33.2
50.808975,16.488845,1350,96.3,29.2
50.813004,16.492037,1350,100.2,27.3
50.815445,16.494141,1350,103.9,30.0
50.816237,16.495056,1350,103.9,30.0
50.816981,16.496048,1350,104.8,37.6
50.817587,16.49704,1350,104.1,48.5
50.819046,16.500574,1350,103.8,58.0
50.82074,16.505251,1325,105.7,60.5
50.822571,16.510002,1300,105.7,60.5
50.823778,16.512985,1300,106.5,57.7
50.826279,16.518984,1300,105.4,56.6
50.826944,16.520157,1275,105.0,49.6
50.828014,16.521759,1275,104.0,43.8
50.829644,16.524048,1250,102.9,39.9
50.830761,16.525345,1250,98.4,37.6
50.831832,16.526489,1225,93.7,33.7
50.83255,16.527149,1225,91.4,30.2
50.833282,16.527594,1200,86.7,20.9
50.83402,16.527863,1200,85.4,16.3
50.834392,16.527939,1200,82.7,7.6
50.834857,16.527863,1175,79.1,357.8
50.836029,16.527446,1150,75.7,352.4
50.836301,16.527176,1150,67.1,331.5
50.836624,16.526704,1125,63.3,320.8
50.837371,16.525192,1100,62.3,317.6
50.837677,16.524254,1050,55.5,295.6
50.83793,16.523132,1025,53.5,290.8
