lat,lon,alt,gs,track,vs
45.322723,-123.032554,575,77.2,93.7,640
45.322607,-123.029458,650,79.1,92.9,768
45.322514,-123.023496,800,78.1,92.2,832
45.322357,-123.015747,1025,77.0,91.5,896
45.322311,-123.013327,1075,78.3,95.1,768
45.322141,-123.012241,1100,82.0,102.7,768
45.321816,-123.010968,1125,85.5,114.2,704
45.321536,-123.010299,1150,88.5,122.1,704
45.321071,-123.009562,1175,90.6,127.4,704
45.320419,-123.008825,1200,93.8,144.1,960
45.319209,-123.008021,1225,97.4,160.8,960
45.31851,-123.007753,1250,99.5,167.2,960
45.318283,-123.007704,1250,99.8,169.0,256
45.317368,-123.007638,1275,100.0,178.3,256
45.316452,-123.007704,1300,100.2,184.0,256
45.316229,-123.007753,1300,99.6,186.3,256
45.31595,-123.00782,1300,98.9,187.6,768
45.314414,-123.008289,1350,98.3,192.3,768
45.312469,-123.009077,1425,95.9,196.4,896
45.309805,-123.010232,1525,93.0,198.8,896
45.308167,-123.011169,1575,92.7,203.5,832
45.306656,-123.012281,1625,91.7,208.0,704
45.304591,-123.013916,1675,91.6,211.6,704
45.302719,-123.015747,1750,89.1,214.9,704
45.300339,-123.018232,1850,87.2,216.6,704
45.299011,-123.019736,1900,86.6,220.3,704
45.297143,-123.021955,1975,87.0,217.5,704
45.296219,-123.02281,2000,88.8,211.2,704
45.295141,-123.023496,2025,90.4,204.9,704
45.293838,-123.024165,2050,92.4,199.6,704
45.292022,-123.024969,2100,93.4,195.5,640
45.286855,-123.026845,2225,96.0,194.5,576
45.284363,-123.027649,2275,95.9,191.4,512
45.280291,-123.028855,2375,94.6,193.4,640
45.274567,-123.030722,2500,95.1,192.1,384
45.270035,-123.031965,2600,95.5,190.2,448
45.265594,-123.033142,2725,93.0,191.8,768
45.262619,-123.034123,2775,95.1,194.6,512
45.259323,-123.035496,2875,95.2,197.1,832
45.255898,-123.036894,3000,94.1,194.8,896
45.251129,-123.038766,3150,91.8,196.5,896
45.247844,-123.040176,3225,92.7,198.2,896
45.245956,-123.041186,3275,92.5,201.6,896
45.241885,-123.043459,3400,90.5,200.0,896
45.239456,-123.044586,3475,88.9,197.0,640
45.231597,-123.047947,3675,90.8,196.6,640
45.22373,-123.051229,3850,90.5,196.0,576
45.217987,-123.05348,4025,86.8,194.7,576
45.214327,-123.054847,4075,89.6,196.2,448
45.209793,-123.056815,4225,85.4,196.3,704
45.202652,-123.059758,4400,84.8,197.1,704
45.198395,-123.06172,4500,83.5,198.9,704
45.195566,-123.06302,4600,80.7,197.3,512
45.193052,-123.064024,4625,83.7,194.5,320
45.186954,-123.066302,4775,82.0,195.6,512
45.1843,-123.067441,4825,82.9,197.6,512
45.180949,-123.068982,4925,82.0,195.6,640
45.179443,-123.069502,4950,81.6,191.3,512
45.172073,-123.071333,5125,81.4,190.6,576
45.16713,-123.072771,5225,81.8,192.0,448
45.159897,-123.074995,5375,83.0,192.5,512
45.155112,-123.076618,5475,82.5,194.0,448
45.151248,-123.078092,5525,87.4,195.9,128
45.148087,-123.079311,5550,92.2,195.1,192
45.144653,-123.08075,5600,92.1,197.1,320
45.138772,-123.083384,5625,93.6,198.1,64
45.133667,-123.08585,5600,98.4,199.0,-256
45.126755,-123.089185,5575,103.1,198.1,0
45.124341,-123.090217,5575,102.4,194.7,64
45.120477,-123.091423,5575,102.4,192.4,-128
45.111191,-123.094286,5550,103.2,191.8,-192
45.103455,-123.096706,5500,102.6,192.9,0
45.097412,-123.098798,5500,101.1,194.3,0
45.089401,-123.101741,5500,100.9,193.8,-64
45.085516,-123.102945,5475,101.0,191.4,-64
45.076538,-123.105534,5475,99.0,191.6,0
45.07197,-123.106697,5475,99.5,189.8,0
45.06522,-123.108305,5500,97.7,190.6,64
45.056375,-123.110649,5475,99.6,190.4,0
45.049392,-123.112592,5500,99.0,191.6,0
45.044178,-123.114267,5500,99.7,193.3,64
45.040314,-123.115406,5500,99.0,191.6,64
45.032227,-123.117698,5475,101.4,192.5,0
45.024124,-123.120313,5500,101.2,192.0,-64
45.02039,-123.121301,5475,102.4,189.6,-64
45.014832,-123.122537,5475,102.0,187.9,64
45.008606,-123.123649,5500,100.7,186.8,64
45.000931,-123.124784,5500,101.5,185.6,0
44.992691,-123.125856,5500,102.4,185.0,0
44.983567,-123.126794,5525,99.2,184.0,64
44.977096,-123.127531,5500,101.4,185.1,-128
44.973046,-123.128201,5500,102.8,187.3,-64
44.96933,-123.128945,5500,102.4,189.6,64
44.967041,-123.129607,5500,102.4,192.4,0
44.964294,-123.130612,5500,103.6,195.1,-64
44.955048,-123.134177,5500,103.3,194.6,0
44.949326,-123.1364,5475,104.1,196.2,0
44.940134,-123.140192,5500,102.9,195.8,0
44.935944,-123.142001,5500,104.0,197.9,0
44.928726,-123.14536,5500,104.7,198.9,0
44.922025,-123.1487,5475,106.3,199.8,-64
44.917742,-123.150977,5475,107.7,201.8,0
44.913878,-123.153121,5475,107.2,199.6,0
44.911597,-123.154126,5475,107.0,195.7,0
44.907349,-123.155627,5475,107.0,193.5,0
44.897873,-123.158962,5475,108.2,193.9,-64
44.891719,-123.161227,5475,108.7,194.9,64
44.882083,-123.16471,5500,106.2,194.2,0
44.872742,-123.167921,5500,106.5,194.7,-64
44.864905,-123.170873,5500,106.0,195.9,-64
44.858202,-123.173553,5475,107.9,197.3,-64
44.848938,-123.177639,5475,105.3,198.3,128
44.843678,-123.179917,5475,105.4,196.5,0
44.83446,-123.183735,5500,103.8,195.6,64
44.828705,-123.186035,5500,104.4,196.7,-64
44.819412,-123.19009,5475,106.6,196.9,-128
44.813873,-123.192378,5475,108.0,195.6,-64
44.808298,-123.19432,5450,108.2,193.9,0
44.802521,-123.196498,5450,108.9,195.4,-64
44.797165,-123.198787,5450,109.8,196.9,0
44.787735,-123.202907,5450,108.8,197.1,-64
44.779156,-123.20678,5400,109.5,196.4,-256
44.775238,-123.208204,5350,108.4,194.4,-512
44.765516,-123.21167,5175,110.1,193.7,-320
44.755692,-123.214743,5075,108.7,192.8,-384
44.749456,-123.216895,4975,109.4,194.3,-448
44.739624,-123.220237,4850,110.1,193.7,-384
44.730057,-123.223441,4725,110.1,193.7,-384
44.720454,-123.226676,4600,110.4,194.2,-704
44.714635,-123.228819,4475,113.3,195.9,-512
44.709514,-123.230896,4400,108.9,195.4,-384
