lat,lon,alt,gs,track,vs
31.955225,-102.205082,2900,97.4,174.7,0
31.954147,-102.204987,2900,109.5,174.8,0
31.95282,-102.204822,2900,120.5,174.8,-64
31.952591,-102.204822,2900,126.5,175.0,64
31.951641,-102.204746,2875,130.5,175.2,0
31.95108,-102.204657,2875,136.5,175.0,64
31.950756,-102.204633,2875,141.5,175.1,192
31.949707,-102.204547,2875,147.5,175.3,768
31.948746,-102.204437,2900,151.5,175.5,1600
31.946659,-102.204241,3000,155.5,175.2,2688
31.944937,-102.204073,3075,155.6,174.8,3712
31.944122,-102.203943,3150,155.6,174.8,3904
31.942978,-102.203833,3250,155.7,174.5,4096
31.94219,-102.203737,3350,155.8,174.1,4160
31.940826,-102.203558,3450,156.8,174.1,4352
31.940002,-102.203456,3550,156.8,174.1,4352
31.938978,-102.203344,3625,157.8,174.2,4416
31.937759,-102.203174,3750,158.8,174.2,4416
31.93693,-102.20312,3825,158.8,174.2,4544
31.936092,-102.203008,3925,157.7,174.5,4864
31.934928,-102.202896,4025,157.6,174.9,4992
31.934183,-102.202784,4100,157.6,174.9,4864
31.933625,-102.202728,4175,157.6,174.9,4736
31.932495,-102.202625,4275,159.6,175.0,4480
31.93139,-102.202503,4375,160.6,175.0,4224
31.930389,-102.202405,4450,162.5,175.4,3904
31.929337,-102.202295,4550,164.5,175.5,3712
31.927899,-102.202167,4650,167.5,175.6,3584
31.926727,-102.202075,4725,169.5,175.6,3392
31.925338,-102.201943,4825,172.5,175.7,3136
31.923709,-102.201775,4925,176.6,175.1,3072
31.92215,-102.201636,5000,180.7,174.9,2944
31.920869,-102.201494,5075,183.8,174.7,3008
31.919586,-102.201361,5150,185.9,174.4,3136
31.917847,-102.201141,5250,189.0,174.2,3456
31.916168,-102.200934,5350,192.0,174.0,3712
31.914911,-102.200766,5450,193.1,173.8,3840
31.913095,-102.200486,5550,195.7,172.4,3904
31.911652,-102.200261,5650,196.5,170.9,4032
31.91011,-102.199878,5750,198.5,169.3,4096
31.909138,-102.199645,5825,199.1,168.4,4096
31.907881,-102.199308,5925,201.8,166.2,4032
31.906494,-102.198889,6025,201.8,165.1,4096
31.905579,-102.19856,6075,203.7,163.2,4160
31.904343,-102.198065,6175,204.3,160.9,4160
31.902924,-102.197351,6275,205.9,158.0,4096
31.901688,-102.196692,6350,207.2,155.2,4096
31.90036,-102.195813,6450,209.3,149.9,3968
31.89913,-102.194936,6550,210.8,147.6,4032
31.897826,-102.193815,6650,212.0,144.2,3904
31.896561,-102.192572,6750,214.9,139.3,3776
31.895592,-102.191461,6850,216.4,136.5,3776
31.894318,-102.189825,6950,219.5,132.1,3712
31.892473,-102.187033,7125,224.0,126.1,3584
31.890704,-102.18367,7300,227.6,120.1,3776
31.889236,-102.180157,7475,232.2,115.2,3776
31.887863,-102.176147,7675,236.4,110.8,4160
31.886979,-102.173076,7850,238.4,108.6,4416
31.885955,-102.169376,8050,240.4,106.9,4608
31.885117,-102.16593,8250,241.8,106.3,4928
31.884326,-102.162818,8450,241.8,106.3,5248
31.883535,-102.159791,8650,242.0,106.6,5312
31.882736,-102.156647,8850,242.3,106.8,5184
31.881998,-102.153682,9050,243.6,106.9,4928
31.88116,-102.150655,9225,245.8,107.0,4608
31.880173,-102.146924,9425,249.2,107.3,4160
31.879074,-102.142749,9625,253.7,107.4,3520
31.878041,-102.138884,9775,258.1,107.6,3136
31.877203,-102.135857,9875,262.2,107.5,2816
31.876282,-102.132422,10000,266.6,107.7,2688
31.874496,-102.12594,10175,276.4,107.9,2688
31.872734,-102.119714,10375,283.0,108.1,2816
31.870972,-102.113306,10550,290.3,108.1,2944
31.869278,-102.107208,10750,297.9,108.2,2688
31.867126,-102.099683,10950,305.8,108.5,2816
31.86524,-102.093145,11150,311.2,109.1,3200
31.863419,-102.087213,11325,315.0,109.5,3648
31.861771,-102.08172,11525,317.2,109.5,3904
31.860306,-102.076776,11700,319.5,109.6,4032
31.858955,-102.072349,11900,321.3,109.4,4288
31.855957,-102.062219,12300,324.8,109.1,4032
31.852295,-102.04964,12700,334.6,108.7,2688
31.849411,-102.039478,12900,343.7,108.5,1728
31.847534,-102.032996,13000,353.2,108.5,1152
31.845291,-102.025195,13050,363.0,108.6,704
31.842941,-102.017025,13100,372.5,108.6,192
31.838612,-102.002115,13075,382.3,108.8,-256
31.827393,-101.963607,13125,382.6,108.9,704
31.819106,-101.935132,13425,385.5,108.8,2112
31.813241,-101.914897,13825,387.7,108.8,3072
31.809004,-101.900492,14225,390.9,108.8,3648
31.804871,-101.886108,14625,394.0,108.3,3584
31.800659,-101.870508,15025,398.9,107.2,3200
31.796575,-101.854865,15400,404.6,107.0,3072
31.792153,-101.837937,15775,410.6,106.8,2880
31.787218,-101.818991,16175,417.2,107.0,2880
31.782486,-101.800854,16575,422.6,107.1,3328
31.77832,-101.785034,16950,424.8,107.1,3328
31.77388,-101.76817,17350,429.2,107.2,3200
31.769531,-101.751709,17725,431.1,107.1,3648
31.765778,-101.737384,18125,430.2,107.2,4288
31.762344,-101.724459,18525,429.2,107.2,4480
31.759007,-101.71181,18925,429.2,107.2,4096
31.755237,-101.697528,19325,430.2,107.2,3584
31.750671,-101.680298,19725,434.3,107.1,3136
31.745911,-101.662203,20125,438.7,107.2,3264
31.741425,-101.645346,20525,441.9,107.2,3264
31.736664,-101.627413,20925,445.0,107.2,3328
31.732193,-101.610516,21325,447.9,107.1,3200
31.728241,-101.593861,21650,451.1,104.4,2560
31.72535,-101.578271,21900,454.8,101.3,2688
31.722091,-101.558331,22300,457.0,100.7,2880
31.718399,-101.535106,22700,460.4,100.3,2432
31.714279,-101.50834,23100,467.4,100.2,2048
31.709747,-101.479151,23475,475.7,100.3,2176
31.705399,-101.451039,23850,481.6,100.2,2176
31.701279,-101.424166,24250,486.5,100.1,2688
31.697754,-101.400739,24650,487.5,100.0,2816
31.694092,-101.377312,25050,490.0,100.3,2688
31.690247,-101.352701,25450,491.1,100.4,2752
31.686758,-101.33042,25850,492.1,100.4,2944
31.683105,-101.307086,26250,493.1,100.4,2688
31.678574,-101.278597,26650,496.4,100.6,1856
31.673676,-101.248277,27000,501.7,100.7,1856
31.668274,-101.214887,27350,508.2,100.9,1600
31.662598,-101.180347,27700,513.2,100.9,2048
31.657425,-101.1494,28075,516.6,101.1,1920
31.651611,-101.114923,28400,522.1,101.3,1792
31.646025,-101.082074,28775,525.0,101.2,2112
31.640488,-101.049392,29125,527.9,101.1,1728
31.637459,-101.028735,29300,530.8,98.4,1088
31.63353,-100.992898,29550,536.0,97.0,1728
31.630051,-100.958808,29900,538.7,96.7,1792
31.626617,-100.923965,30250,540.6,96.6,1856
31.623276,-100.889551,30600,542.4,96.5,1920
31.619909,-100.854767,30975,543.4,96.4,2240
31.617325,-100.82708,31375,541.2,96.3,2752
31.614807,-100.800315,31775,539.1,96.2,2752
31.612335,-100.772526,32175,537.7,95.8,2368
31.609634,-100.741236,32575,537.7,95.8,2112
31.606476,-100.705261,32925,539.9,95.9,1664
31.602918,-100.665253,33225,544.9,95.9,1152
31.59938,-100.624603,33550,548.8,95.8,1856
31.596493,-100.590326,33925,549.6,95.5,2048
31.59384,-100.558356,34300,549.5,95.4,2304
31.591507,-100.529049,34700,547.4,95.3,2688
31.589401,-100.502607,35100,545.3,95.3,2752
31.58695,-100.471179,35500,545.3,95.3,1600
31.583738,-100.431079,35800,548.5,95.4,1664
31.580795,-100.395274,36150,549.5,95.4,2048
31.578232,-100.363985,36550,547.6,95.6,2368
31.575577,-100.332749,36950,547.8,95.8,2048
31.572612,-100.298254,37300,547.8,95.8,2048
31.569901,-100.266777,37700,545.8,95.8,2112
31.566653,-100.230688,38050,547.1,96.1,1472
31.563263,-100.193805,38375,548.2,96.2,1728
31.559671,-100.155762,38700,549.4,96.4,1600
31.556086,-100.118628,39050,548.5,96.5,1856
31.553107,-100.088031,39450,545.4,96.4,2944
31.550903,-100.065038,39850,540.3,96.4,3200
31.548917,-100.043921,40250,535.2,96.2,3072
31.546371,-100.016731,40650,531.2,96.3,1984
31.542726,-99.975256,40950,533.6,95.7,448
31.537977,-99.917908,40975,541.4,95.4,128
31.533229,-99.85946,41000,543.4,95.4,-64
31.52862,-99.801617,41000,543.1,95.1,0
31.524198,-99.74306,41000,544.1,95.1,0
31.519775,-99.685602,41000,544.3,95.3,-64
31.515106,-99.627362,41000,543.3,95.3,-64
31.510483,-99.569469,41000,543.4,95.4,0
31.506958,-99.527893,41000,544.7,96.6,-128
31.504761,-99.510983,40975,546.2,99.9,64
31.501419,-99.491918,40975,545.6,102.8,64
31.495894,-99.466479,41000,545.5,105.0,128
31.482651,-99.410059,41000,543.0,105.6,0
31.469173,-99.353979,41000,541.1,105.7,64
31.45578,-99.297988,41000,541.1,105.7,-192
