lat,lon,alt,gs,track
13.584269,79.567807,3700,262.3,215.7
13.581802,79.56612,3800,266.8,212.9
13.579195,79.564578,3900,270.7,210.2
13.577225,79.563414,3975,271.4,209.6
13.557907,79.552807,4725,271.4,209.6
13.55671,79.552243,4775,287.6,206.2
13.554062,79.550913,4875,288.9,205.9
13.551356,79.549593,4975,290.8,205.2
13.548889,79.548436,5075,291.8,204.3
13.545351,79.546942,5175,293.6,202.6
13.54303,79.546035,5275,295.3,200.8
13.539413,79.544757,5375,297.6,199.2
13.536255,79.543715,5500,299.5,197.3
13.533005,79.542768,5600,300.8,195.4
13.529477,79.541883,5700,302.2,193.4
13.526962,79.541394,5800,303.0,191.4
13.52417,79.540921,5900,304.3,189.6
13.521097,79.540486,5975,306.2,186.9
13.51799,79.540163,6075,307.4,185.4
13.514557,79.539879,6175,307.9,184.5
13.511973,79.539715,6275,309.5,183.3
13.508194,79.539548,6375,310.2,182.2
13.50531,79.5395,6475,312.0,180.6
13.501546,79.53957,6575,313.0,179.1
13.498901,79.539642,6675,314.3,177.4
13.495377,79.539926,6775,315.8,175.8
13.492447,79.540211,6875,316.6,174.2
13.489517,79.540637,6950,317.7,172.6
13.483704,79.541631,7150,319.1,169.7
13.47813,79.542798,7325,321.8,168.2
13.47139,79.544425,7525,323.8,166.6
13.465235,79.546123,7700,327.9,163.9
13.458527,79.548356,7900,330.8,161.1
13.452209,79.550865,8100,332.4,157.9
13.44964,79.552002,8175,334.3,157.1
13.447917,79.552725,8250,334.2,156.7
13.446754,79.553255,8275,335.0,156.4
13.445892,79.553612,8300,335.0,156.4
13.445078,79.554026,8325,335.4,156.3
13.444472,79.554267,8350,336.2,155.9
13.443054,79.554938,8400,336.2,155.9
13.442191,79.555327,8425,336.6,155.8
13.44136,79.555743,8450,336.6,155.8
13.435348,79.558555,8650,340.0,154.9
13.428772,79.561757,8850,340.9,154.6
13.4279,79.562169,8875,340.9,154.6
13.426483,79.562846,8900,340.9,154.6
13.425619,79.563277,8950,341.3,154.5
13.418472,79.566729,9150,340.4,154.4
13.412201,79.569807,9350,340.9,154.6
13.406479,79.572554,9525,340.4,154.8
13.400434,79.57542,9725,340.0,154.9
13.39325,79.578852,9925,340.5,155.2
13.387213,79.581684,10125,340.5,155.2
13.380615,79.584819,10325,341.4,155.2
13.376587,79.586713,10425,341.4,155.2
13.374847,79.587518,10475,342.3,155.3
13.36377,79.59268,10675,345.0,155.5
13.353556,79.597393,10875,344.6,155.7
13.343594,79.602019,11075,345.5,155.7
13.334237,79.606307,11275,345.6,156.1
13.323349,79.611243,11475,347.5,156.2
13.312357,79.616137,11675,349.3,156.4
13.305359,79.618914,11800,352.1,160.1
13.300626,79.620329,11875,354.4,164.8
13.296716,79.621148,11925,356.4,170.0
13.290804,79.621823,12025,358.3,175.0
13.285767,79.621898,12125,360.0,180.2
13.280748,79.621534,12200,362.3,184.9
13.274696,79.62057,12325,364.8,190.3
13.267434,79.618884,12450,366.2,194.2
13.258575,79.61612,12575,367.8,197.9
