lat,lon,alt,gs,track,vs
41.79965,12.255025,25,12.2,317.8,0
41.799706,12.25489,25,12.8,303.8,0
41.799919,12.254243,25,13.0,303.8,0
41.800152,12.25361,25,14.8,300.9,0
41.80077,12.253423,25,16.0,300.9,0
41.803619,12.256419,25,18.5,70.3,0
41.803793,12.257069,25,19.5,70.3,0
41.803933,12.257548,25,19.5,70.3,0
41.804043,12.257964,25,20.5,70.3,0
41.804177,12.258411,25,20.5,70.3,0
41.804363,12.259081,25,20.5,70.3,0
41.804466,12.259478,25,17.5,70.3,0
41.804672,12.260212,25,0.0,70.3,1088
41.809032,12.270979,25,0.0,340.3,0
41.809032,12.270979,25,0.0,340.3,0
41.809112,12.270946,25,0.0,340.3,0
41.809217,12.270898,25,4.2,340.3,0
41.809438,12.27077,25,7.8,337.5,0
41.809753,12.270621,25,10.2,337.5,0
41.809868,12.270527,25,9.2,331.9,0
41.809776,12.270028,25,6.2,253.1,0
41.809753,12.269949,25,2.2,250.3,0
41.809753,12.269934,25,0.0,250.3,0
41.80967,12.269669,25,11.8,250.3,0
41.809582,12.269341,25,21.5,250.3,0
41.809507,12.269046,25,31.5,250.3,0
41.809438,12.26879,25,36.5,250.3,0
41.809356,12.268519,25,41.5,250.3,0
41.80924,12.268088,25,46.5,250.3,0
41.809193,12.267928,25,51.5,250.3,0
41.8091,12.267577,25,56.5,250.3,0
41.808926,12.266954,25,61.5,250.3,0
41.808861,12.266719,25,66.5,250.3,0
41.808728,12.266251,25,71.0,250.3,0
41.808588,12.265724,25,77.0,250.3,0
41.808437,12.26519,25,81.0,250.3,0
41.808285,12.264654,25,85.0,250.3,0
41.808192,12.264303,25,91.0,250.3,0
41.80796,12.263489,50,90.8,249.4,64
41.807634,12.262211,50,95.3,249.1,64
41.807448,12.261573,50,104.8,249.3,64
41.807236,12.260867,50,108.9,249.6,64
41.806842,12.259401,50,117.4,249.6,128
41.806423,12.257932,50,125.9,249.6,64
41.806237,12.257101,50,130.4,249.3,64
41.805865,12.255888,50,133.5,249.4,64
41.805771,12.255436,50,142.1,249.4,64
41.804718,12.251753,25,146.2,249.6,64
41.804489,12.250879,25,157.0,249.5,192
41.804189,12.24982,0,160.1,249.5,192
41.804003,12.248989,25,167.4,249.7,384
41.803444,12.247073,50,169.6,249.6,704
41.803211,12.246051,75,172.4,250.0,960
