lat,lon,alt,gs,track,vs
32.91071,-97.029933,600,77.0,180.0,0
32.910278,-97.029932,600,81.0,180.0,0
32.910023,-97.029933,600,87.0,180.0,0
32.909775,-97.029932,625,87.0,180.7,64
32.909546,-97.029961,625,93.0,180.6,64
32.908755,-97.029961,625,98.0,180.6,64
32.908264,-97.029932,625,103.0,180.6,64
32.907777,-97.029961,625,108.0,180.5,64
32.906662,-97.029932,625,113.0,180.5,64
32.90638,-97.029961,625,118.0,180.5,64
32.906008,-97.029961,625,123.0,180.5,64
32.905449,-97.029961,625,128.0,180.4,64
32.904751,-97.029961,625,132.0,180.4,64
32.90419,-97.029987,625,137.0,180.4,64
32.903366,-97.029987,625,142.0,180.4,64
32.902563,-97.029961,625,146.0,180.4,64
32.90181,-97.029987,625,151.0,180.4,64
32.900934,-97.029961,625,155.0,180.4,64
32.899841,-97.029987,600,163.0,180.4,192
32.89856,-97.029987,600,167.0,180.3,384
32.897768,-97.030017,600,171.0,180.3,704
32.896912,-97.029987,625,174.0,180.3,1088
32.896465,-97.030017,625,177.0,180.3,1728
32.89558,-97.030017,675,179.0,180.6,1920
32.895068,-97.030017,700,180.0,180.6,2560
32.893765,-97.030017,775,180.0,180.6,2944
32.891996,-97.030073,875,180.0,180.3,3200
32.890227,-97.030073,975,180.0,180.3,3200
32.888504,-97.030073,1075,180.0,180.3,3136
32.886841,-97.030096,1175,181.0,180.6,3392
32.885571,-97.030129,1275,181.0,180.6,3712
32.884323,-97.030151,1375,180.0,180.6,3904
32.883179,-97.030151,1450,179.0,180.6,3968
32.881943,-97.030151,1550,179.0,180.6,4032
32.880823,-97.030185,1650,178.0,180.6,4032
32.879654,-97.030206,1750,178.0,180.6,3968
32.878418,-97.030206,1825,177.0,181.0,3904
32.877658,-97.030241,1900,177.0,181.0,3776
32.876261,-97.030297,2000,177.0,181.0,3520
32.875004,-97.030297,2075,177.0,181.0,3136
32.873383,-97.030316,2175,179.0,181.3,2688
32.871745,-97.030409,2250,179.0,181.3,2304
32.870224,-97.030426,2325,180.0,181.3,1856
32.867649,-97.030521,2425,181.1,181.6,1728
32.865005,-97.030591,2525,181.0,181.3,1600
32.861644,-97.030521,2625,183.1,178.4,1344
32.858368,-97.030151,2700,185.2,173.5,1152
32.855118,-97.029327,2775,187.7,168.6,1152
32.852194,-97.028335,2875,191.1,163.3,1280
32.847725,-97.026486,2975,194.9,159.9,1088
32.844086,-97.024713,3050,199.3,158.2,1088
32.840607,-97.022955,3125,203.9,157.2,704
32.837814,-97.021582,3150,208.8,156.9,704
32.834564,-97.019879,3200,213.6,156.6,832
32.831245,-97.01819,3275,218.1,156.5,896
32.829104,-97.017069,3300,221.7,156.3,448
32.827055,-97.016004,3300,226.1,156.3,64
32.82496,-97.014939,3300,230.2,156.4,192
32.822296,-97.013562,3325,234.3,156.6,448
32.820328,-97.012573,3350,238.3,156.8,768
32.818909,-97.011859,3375,242.4,156.9,896
32.815704,-97.010266,3425,246.5,157.1,1024
32.811972,-97.008381,3475,251.5,157.3,1024
32.809296,-97.00708,3525,255.5,157.4,1472
32.805222,-97.005129,3625,259.2,157.8,1792
32.801331,-97.003235,3725,262.8,157.6,2176
32.798565,-97.001766,3825,264.6,156.1,2304
32.795105,-96.999719,3925,266.1,152.9,2304
32.792542,-96.997961,4025,266.9,150.4,2432
32.789932,-96.995874,4125,267.4,147.7,2624
32.787552,-96.993732,4225,268.4,142.9,2752
32.785577,-96.991621,4325,269.4,139.2,2816
32.783661,-96.989337,4425,269.4,135.8,2688
32.78162,-96.986408,4525,269.7,132.1,2624
32.780136,-96.983954,4625,270.8,126.7,2688
32.778688,-96.981251,4725,272.4,123.2,2624
32.777338,-96.978336,4825,271.5,121.3,2688
32.776062,-96.974835,4925,272.8,115.6,2816
32.775146,-96.971869,5025,273.3,111.7,2752
32.774231,-96.968903,5125,273.1,110.4,2432
32.773194,-96.965444,5200,273.9,109.6,1984
32.772124,-96.961857,5300,276.7,109.4,1856
32.770681,-96.957092,5400,279.0,109.5,1856
32.769237,-96.95216,5500,280.8,109.3,1920
32.76796,-96.947479,5600,283.0,108.1,1984
32.766907,-96.94314,5700,284.3,105.5,1984
32.766118,-96.938595,5800,285.3,103.0,2112
32.765653,-96.934111,5900,286.1,98.4,2048
32.765467,-96.929851,6000,286.6,93.8,1856
32.765488,-96.924408,6100,288.0,89.4,2048
32.765625,-96.920453,6200,289.1,88.2,2240
32.765762,-96.915839,6300,289.2,87.8,2304
32.765932,-96.911802,6400,291.2,87.6,2240
32.766072,-96.907598,6500,291.3,87.4,2240
32.766258,-96.90345,6600,293.3,87.3,2304
32.766449,-96.899524,6700,293.4,87.1,2368
32.766631,-96.89521,6800,294.4,86.9,2368
32.766815,-96.891229,6900,295.4,86.9,2368
32.767049,-96.886634,7000,296.5,86.7,2304
32.767422,-96.877666,7200,298.4,87.1,2176
32.767701,-96.86909,7400,300.2,87.7,2240
32.76796,-96.860193,7600,302.2,88.1,2240
32.768213,-96.851433,7800,304.2,88.1,2176
32.768446,-96.84224,8000,307.1,88.3,2368
32.768738,-96.833881,8200,307.4,87.0,2816
32.769379,-96.827399,8400,306.1,83.2,3008
32.770477,-96.820642,8600,304.2,78.4,3008
