lat,lon,alt,gs,track,vs
43.182321,-85.845402,1600,90.6,276.3,-128
43.182632,-85.850298,1600,88.7,277.1,-64
43.182724,-85.853364,1600,90.3,274.5,-64
43.183411,-85.858538,1600,87.3,274.6,0
43.186249,-85.918387,1600,79.0,180.0,192
43.181122,-85.918515,1600,78.0,180.7,-256
43.180573,-85.918324,1500,79.0,181.4,-192
43.179977,-85.917174,1600,77.0,180.0,-192
43.178925,-85.917302,1600,76.1,170.2,-128
43.176956,-85.917876,1600,76.0,181.5,-64
43.176132,-85.918324,1600,79.1,182.2,-64
43.172012,-85.88249,1400,86.7,172.7,-320
43.170959,-85.881596,1400,83.7,168.3,-256
43.170364,-85.878466,1400,72.1,135.0,-192
43.170181,-85.877316,1400,74.6,125.2,-192
43.169861,-85.875975,1400,75.6,114.2,-128
43.170181,-85.873931,1500,81.5,113.1,-128
43.170364,-85.872909,1500,86.0,89.3,-64
43.171509,-85.871057,1500,84.3,79.8,-64
43.171646,-85.870226,1500,93.1,50.7,-64
43.173248,-85.868438,1500,93.2,56.8,0
43.174667,-85.867544,1500,94.0,38.1,0
43.177643,-85.86665,1500,100.2,14.4,0
43.180344,-85.866905,1500,110.3,8.9,0
43.18277,-85.864797,1500,118.5,11.7,0
43.184143,-85.862434,1500,107.9,23.5,0
43.184555,-85.860262,1500,100.4,51.9,0
43.184189,-85.85956,1500,97.7,67.1,0
43.118179,-85.705943,900,46.8,131.5,-320
43.118362,-85.704026,900,46.7,121.0,-256
43.118134,-85.703515,900,45.9,78.7,-192
43.118958,-85.701152,900,45.3,83.7,-128
43.119644,-85.6993,1000,49.7,71.2,-64
43.12001,-85.698342,1000,56.1,68.0,-64
