lat,lon,alt,gs,track
47.769711,-116.827566,-50.0,0.0,70.3
47.769521,-116.827698,-50.0,0.0,70.3
47.769521,-116.827715,-50.0,0.0,70.3
47.769505,-116.827721,-50.0,0.0,70.3
47.769497,-116.827715,-50.0,0.0,70.3
47.769497,-116.827715,-50.0,0.0,70.3
47.769493,-116.827721,-50.0,0.0,70.3
47.769521,-116.826395,-50.0,8.8,103.9
47.768368,-116.82106,-50.0,14.2,163.1
47.769653,-116.818039,2300,0.0,0.0
47.773087,-116.814812,2350,74.6,32.4
47.775192,-116.81282,2450,79.1,32.1
47.77684,-116.811172,2500,79.6,35.3
47.778144,-116.809669,2550,80.3,39.4
47.779634,-116.807767,2625,81.4,42.5
47.78064,-116.80616,2675,81.4,47.5
47.781077,-116.805373,2700,80.0,53.1
47.781418,-116.804443,2725,80.3,59.3
47.781636,-116.803683,2750,80.1,65.7
47.781876,-116.802589,2775,79.4,73.2
47.782013,-116.801559,2800,80.2,79.9
47.782055,-116.800373,2825,81.0,89.3
47.781967,-116.799225,2875,81.9,98.4
47.781776,-116.79819,2875,83.0,105.4
47.781496,-116.797063,2900,85.2,112.1
47.781031,-116.795866,2900,87.0,120.4
47.780519,-116.79488,2925,89.0,128.2
47.779913,-116.794035,2950,88.4,135.5
47.779221,-116.793114,2975,89.0,141.8
47.77847,-116.792415,3000,88.8,148.8
47.777435,-116.79174,3050,90.4,155.1
47.776236,-116.791006,3075,92.4,160.4
47.774506,-116.790298,3100,96.3,164.9
47.772139,-116.789527,3125,99.0,168.4
47.769393,-116.788823,3175,102.1,171.6
47.765259,-116.787964,3250,105.8,172.9
47.76091,-116.787209,3300,107.2,171.4
47.759337,-116.78671,3325,107.2,166.0
47.757801,-116.786006,3350,106.9,160.9
47.756424,-116.78508,3375,106.5,155.6
47.755096,-116.78405,3400,106.6,150.8
47.753632,-116.782608,3450,105.7,145.4
47.752487,-116.781235,3450,107.1,139.2
47.75147,-116.779738,3475,108.2,134.6
47.750473,-116.778008,3525,106.7,128.9
47.749512,-116.775948,3550,106.0,123.8
47.748863,-116.774315,3600,103.4,118.3
47.748258,-116.772273,3650,101.8,112.5
47.747699,-116.769879,3675,100.6,107.3
47.747327,-116.767625,3725,100.2,102.1
47.74704,-116.764687,3750,99.9,97.5
47.746861,-116.761569,3775,102.2,93.9
47.746722,-116.755301,3825,105.0,91.6
47.746535,-116.750371,3875,106.3,94.3
47.74621,-116.746145,3925,106.9,97.5
47.745712,-116.742027,3950,107.9,100.7
47.74486,-116.736004,4000,107.7,102.9
47.74379,-116.729874,4075,105.5,104.8
47.743011,-116.726166,4125,104.4,108.4
47.741647,-116.720159,4200,104.1,109.7
47.740111,-116.713398,4225,107.2,107.9
47.738156,-116.704524,4275,107.8,108.9
47.736191,-116.695404,4325,106.3,108.1
47.734711,-116.689031,4350,104.4,110.2
47.732616,-116.68058,4400,102.2,110.0
47.730606,-116.672882,4400,103.2,111.6
47.729141,-116.667938,4375,105.2,114.1
47.726669,-116.659973,4300,107.4,115.4
47.724884,-116.654068,4300,103.5,113.3
47.723818,-116.650085,4325,101.2,110.2
47.722824,-116.645554,4325,100.6,107.3
47.722142,-116.641916,4325,101.1,104.3
47.721222,-116.636078,4300,101.0,106.1
47.72081,-116.634499,4325,98.6,112.7
47.720398,-116.6334,4325,98.5,119.2
47.719894,-116.632301,4325,98.0,126.3
47.719163,-116.631141,4300,98.4,132.9
47.718604,-116.630507,4300,98.6,139.5
47.717859,-116.629733,4275,99.0,146.9
47.717056,-116.629143,4275,99.3,153.7
47.715904,-116.628465,4250,100.0,160.1
47.712552,-116.626634,4200,102.3,158.2
47.710968,-116.625572,4175,101.1,152.9
47.709549,-116.624268,4150,100.7,147.6
47.708083,-116.62276,4100,99.4,143.6
47.706436,-116.620697,4075,99.4,143.6
47.705475,-116.619324,4025,98.4,137.1
47.703801,-116.617056,3975,98.0,140.0
47.702916,-116.616141,3975,96.5,146.0
47.702362,-116.615685,3975,96.3,150.8
47.701447,-116.615135,3950,95.1,157.8
47.700439,-116.614655,3950,95.1,165.4
47.699518,-116.61445,3925,96.0,171.6
47.698517,-116.61438,3900,96.3,175.8
47.697376,-116.61445,3875,97.3,184.7
47.696026,-116.614873,3825,97.7,190.6
47.694816,-116.615366,3800,98.1,196.6
47.692154,-116.616646,3700,100.2,198.6
47.690323,-116.617607,3675,100.3,200.4
47.690323,-116.617607,3675,101.2,168.0
47.662262,-116.636971,3375,0.0,0.0
47.658598,-116.639451,3450,91.8,203.8
47.656643,-116.64093,3500,92.1,207.1
47.655293,-116.642127,3525,93.8,211.5
47.653198,-116.64424,3575,94.1,215.0
47.650314,-116.64727,3650,94.1,215.0
47.64724,-116.650367,3725,91.8,213.0
47.645238,-116.652057,3775,92.3,209.9
47.642944,-116.653862,3850,90.8,206.9
47.640747,-116.655373,3925,89.6,203.7
47.639236,-116.656265,3975,89.2,199.6
47.637603,-116.656917,4025,88.8,194.4
47.635974,-116.65741,4050,89.6,190.9
47.634567,-116.657707,4100,89.6,186.4
47.632436,-116.657973,4150,89.1,182.6
47.630127,-116.657913,4200,88.0,179.4
47.628153,-116.657832,4275,85.2,176.0
47.626477,-116.657551,4325,83.7,172.4
47.62387,-116.656846,4400,83.4,169.6
47.621292,-116.656334,4475,83.7,172.4
47.618889,-116.655931,4550,84.3,175.2
47.616655,-116.65579,4600,85.0,178.6
47.614426,-116.655579,4675,85.3,175.3
47.612732,-116.655304,4725,85.0,171.2
47.611022,-116.654734,4775,84.2,166.9
47.608043,-116.653607,4850,84.9,165.0
47.604737,-116.652269,4925,86.8,165.3
47.602524,-116.651527,5000,86.7,168.7
47.599594,-116.650772,5075,86.0,171.3
47.596311,-116.650015,5150,87.1,170.8
47.593689,-116.64933,5225,89.6,169.1
47.591492,-116.648575,5250,91.0,165.4
47.589294,-116.647614,5300,90.4,162.0
47.586116,-116.64593,5400,92.0,161.0
47.582392,-116.64417,5425,96.2,163.1
47.579227,-116.642902,5475,97.0,165.7
47.575409,-116.641423,5550,97.0,165.7
47.571167,-116.639854,5625,99.9,166.1
47.566681,-116.638138,5650,104.8,164.5
47.560959,-116.635735,5650,106.6,163.1
47.556427,-116.633537,5675,107.5,161.6
47.550156,-116.63031,5700,107.2,160.4
47.54394,-116.626916,5675,110.1,159.3
47.53449,-116.621493,5650,112.0,159.6
47.53165,-116.620155,5650,112.9,163.0
47.527135,-116.618324,5650,112.8,165.1
47.523056,-116.616852,5625,114.8,167.4
47.520355,-116.616096,5625,113.6,170.4
47.517824,-116.615648,5625,113.6,173.9
47.511658,-116.614929,5575,117.3,175.6
47.507675,-116.614311,5550,117.8,173.2
47.503672,-116.613464,5525,118.5,170.8
47.496317,-116.611633,5500,117.1,172.1
47.492826,-116.61114,5475,118.5,174.7
47.48584,-116.61026,5425,120.3,175.7
47.480484,-116.609642,5400,120.6,174.3
47.477875,-116.609024,5400,119.7,170.4
47.474854,-116.608131,5400,118.1,166.8
47.471132,-116.606633,5375,117.4,164.2
47.46657,-116.604591,5375,116.4,162.5
47.463032,-116.60276,5375,115.2,159.7
47.458694,-116.60051,5400,112.6,161.9
47.45311,-116.598038,5400,111.7,163.4
47.444733,-116.594261,5400,114.5,162.2
47.434982,-116.589661,5425,110.4,162.1
47.429701,-116.586984,5400,112.6,160.3
47.422577,-116.583412,5375,113.8,161.6
47.418994,-116.581773,5375,114.3,164.3
47.415024,-116.580048,5400,113.5,162.0
47.409668,-116.577301,5425,109.4,160.2
47.406332,-116.575435,5450,109.0,157.9
47.40028,-116.571632,5450,108.3,158.9
47.394275,-116.568322,5500,105.3,160.0
47.388474,-116.565285,5525,105.6,161.2
47.383102,-116.562758,5550,105.7,162.9
47.380821,-116.561843,5550,105.8,166.9
47.378357,-116.561165,5550,107.5,170.4
