lat,lon,alt,gs,track,vs
18.456528,-66.100862,-100,74.7,82.3,0
18.456573,-66.100616,-100,80.8,82.2,704
18.456665,-66.099734,0,81.7,82.3,768
18.457214,-66.095761,100,85.7,82.6,704
18.457718,-66.092181,200,90.1,81.1,832
18.458176,-66.089287,300,95.0,81.5,832
18.458313,-66.088306,300,94.5,79.6,1216
18.458542,-66.087325,300,93.2,77.6,1600
18.458588,-66.087031,400,92.7,76.3,1728
18.458954,-66.086001,400,90.4,72.0,1856
18.459091,-66.085559,500,90.3,68.6,1664
18.459412,-66.084971,500,88.6,63.2,1600
18.459824,-66.084235,600,87.7,57.6,1600
18.461517,-66.081734,700,84.9,55.6,1344
18.462296,-66.080508,800,82.9,56.3,1088
18.463531,-66.078742,800,82.2,53.4,704
18.463898,-66.0783,800,85.3,50.7,320
18.464722,-66.077271,900,89.2,47.7,128
18.466049,-66.075897,900,94.1,43.7,320
18.467422,-66.074671,900,98.0,40.0,192
18.468887,-66.073347,900,100.7,41.0,640
18.469528,-66.072807,1000,99.4,40.1,960
18.47109,-66.071478,1000,95.6,37.3,960
18.472137,-66.070747,1000,94.6,35.5,896
18.472183,-66.070698,1000,96.3,32.7,320
18.473145,-66.07011,1000,97.6,29.5,-192
18.47438,-66.069619,1000,102.3,21.8,-512
18.475571,-66.069423,1000,108.1,11.2,-768
18.476212,-66.069423,1000,111.5,5.2,-768
18.477585,-66.06957,1000,115.5,354.5,-256
18.478226,-66.069717,1000,116.7,350.1,128
18.478546,-66.069815,1000,116.7,345.6,640
18.479553,-66.070159,1000,115.1,341.2,768
18.480698,-66.070747,1000,112.7,334.8,960
18.48143,-66.07114,1100,110.6,330.2,896
18.482263,-66.071777,1100,110.4,324.6,512
18.48317,-66.072611,1100,110.5,318.7,0
18.483856,-66.073494,1100,113.3,312.1,-384
18.484726,-66.075063,1000,117.5,300.7,-832
18.485138,-66.076191,1000,121.5,292.8,-896
18.485428,-66.077271,1000,125.6,287.1,-1024
18.485754,-66.078968,1000,129.4,281.1,-640
18.486053,-66.081145,900,130.7,279.2,-320
18.486237,-66.083401,1000,131.6,275.7,128
18.487198,-66.094927,1000,127.5,275.0,256
18.488159,-66.105913,1000,126.3,274.1,192
18.488251,-66.108954,1100,125.0,270.5,256
18.488205,-66.110671,1000,126.0,269.5,-64
18.488113,-66.113467,1000,127.2,266.9,-320
18.487756,-66.11817,1000,131.3,266.1,-512
18.487564,-66.121559,900,135.2,266.6,-512
18.487473,-66.122883,900,135.4,265.8,-192
18.487106,-66.12666,900,134.6,264.5,256
18.487061,-66.127592,1000,133.5,265.3,384
18.486557,-66.133624,1000,128.6,264.6,320
18.486191,-66.138725,1000,128.2,266.9,64
18.485916,-66.144071,1000,128.5,265.1,64
