lat,lon,alt,gs,track,vs
53.866974,28.090158,2125,181.5,139.0,1984
53.865463,28.092433,2225,182.9,139.0,1984
53.86336,28.095595,2325,182.9,139.0,2048
53.861405,28.098423,2425,183.5,138.8,2176
53.860062,28.100438,2500,183.5,138.8,2304
53.858751,28.102381,2600,182.7,138.1,2304
53.857029,28.10537,2700,181.7,135.2,2304
53.855484,28.108442,2800,180.7,131.2,2176
53.854202,28.111503,2900,180.6,127.1,2048
53.853491,28.113367,2950,185.6,124.5,2048
53.852692,28.11676,3050,185.3,119.1,1984
53.852188,28.119585,3100,185.1,109.9,1984
53.851913,28.123117,3200,184.1,103.5,1984
53.851822,28.12602,3250,183.6,97.5,1984
53.851908,28.129039,3325,183.0,89.7,2048
53.852234,28.132377,3400,184.0,84.1,2112
53.852646,28.135045,3475,183.6,78.7,2176
53.853398,28.13841,3575,183.7,71.3,2240
53.854294,28.141636,3675,184.0,65.9,2304
53.855446,28.145519,3775,183.8,63.2,2240
53.856491,28.148935,3875,183.8,63.2,2176
53.857452,28.15223,3975,183.8,63.8,1984
53.858643,28.156782,4075,185.7,65.5,1536
53.860016,28.162354,4175,190.5,67.5,1088
53.861637,28.16943,4250,195.4,68.7,960
53.862755,28.174438,4300,200.0,69.2,832
53.863406,28.177589,4325,204.7,69.7,768
53.864244,28.181305,4350,207.9,69.7,896
53.864914,28.184562,4400,211.0,69.8,1024
53.865967,28.189383,4450,215.1,69.9,1280
53.86734,28.195705,4525,219.6,69.8,1088
53.868622,28.201512,4575,224.0,69.6,832
53.869537,28.20575,4625,228.5,69.5,768
53.870669,28.21079,4675,232.9,69.4,1152
53.87146,28.214264,4700,236.1,69.4,1600
53.872205,28.217738,4775,237.4,69.3,1920
53.873291,28.222543,4875,239.6,69.2,2240
53.87416,28.2263,4950,240.9,69.1,2304
53.875168,28.230704,5050,241.2,68.9,2112
53.876441,28.236317,5150,244.8,68.7,1728
53.877977,28.243022,5250,249.2,68.6,1600
53.87956,28.249808,5350,251.4,68.5,1600
53.881348,28.257307,5450,255.9,68.4,1664
53.882812,28.263742,5550,260.0,68.6,1664
53.884495,28.270973,5650,263.5,68.4,1664
53.886108,28.277788,5750,266.7,68.4,1728
53.887753,28.285029,5850,270.2,68.3,1728
53.889336,28.291572,5950,273.7,68.1,1792
53.890961,28.298427,6050,275.9,68.1,1792
53.892517,28.30494,6150,278.2,68.1,1856
53.893936,28.310826,6250,280.4,68.0,2112
53.895108,28.315887,6325,282.6,68.0,2240
53.896317,28.320949,6425,283.6,68.1,2304
53.897576,28.326228,6525,284.5,68.1,2368
53.898693,28.330832,6625,286.7,68.1,2304
53.900183,28.337052,6725,288.0,68.0,2304
53.90144,28.342384,6825,290.2,67.9,2304
53.902743,28.347796,6925,291.2,68.0,2240
53.905443,28.359187,7125,294.3,68.1,2176
53.908236,28.370981,7325,297.9,67.9,2176
53.911216,28.383421,7525,301.0,67.9,2176
53.914078,28.395421,7725,304.2,68.0,2112
53.917053,28.408055,7925,307.0,68.2,2176
53.919874,28.420096,8125,310.1,68.2,2112
53.92305,28.433637,8325,313.3,68.3,2240
53.925797,28.445408,8525,316.1,68.5,2176
53.92868,28.457886,8725,318.3,68.4,2240
53.931699,28.470827,8925,321.4,68.5,2240
53.934677,28.483704,9125,323.7,68.4,2176
53.937653,28.496495,9325,326.8,68.5,2112
53.940823,28.510087,9525,330.0,68.5,2112
53.943988,28.523901,9725,332.8,68.7,2112
53.947174,28.537694,9925,335.0,68.6,2112
53.950785,28.553386,10125,339.1,68.7,1920
53.953951,28.567038,10325,342.6,68.6,1984
53.957382,28.582031,10500,345.8,68.6,1984
53.960933,28.597412,10700,348.9,68.7,1856
53.964425,28.612518,10900,352.1,68.7,1920
53.968009,28.628028,11075,354.7,68.5,1920
53.971115,28.641436,11250,357.5,68.7,2112
53.974201,28.654929,11425,359.3,68.8,2112
53.977386,28.668823,11625,361.6,68.8,2176
53.980765,28.683526,11825,364.2,68.6,2048
53.987934,28.714627,12200,369.2,68.7,2048
53.995148,28.74612,12575,374.6,68.7,1856
54.00283,28.779494,12925,382.2,68.7,1664
54.005035,28.789124,13025,382.5,68.5,2048
54.006317,28.794774,13100,383.5,68.6,2496
54.01242,28.821259,13500,384.4,68.6,2304
54.019638,28.852373,13900,387.6,68.7,2240
54.026386,28.881764,14300,389.8,68.6,2112
54.033415,28.91238,14675,392.6,68.8,2368
54.039597,28.939558,15075,392.6,68.8,2432
54.046417,28.969849,15475,394.4,68.9,2048
54.054153,29.003906,15825,398.2,69.1,1856
54.061393,29.035977,16200,401.3,69.1,1984
54.068935,29.06942,16550,404.9,69.0,1984
54.076355,29.102312,16925,407.1,69.0,1856
54.08139,29.124442,17125,409.0,69.1,1408
54.08725,29.150417,17350,413.4,69.0,1856
54.094986,29.184788,17725,414.3,69.1,1792
54.103849,29.224521,18075,418.4,69.1,1728
54.110458,29.254002,18375,421.6,69.2,1856
54.116913,29.282645,18650,422.9,69.1,1920
46.304672,47.956997,36000,448.8,122.6,0
46.300461,47.967715,36000,451.4,120.5,0
46.295269,47.981964,36000,453.1,117.2,0
46.283445,48.016228,36000,450.0,117.8,64
46.278717,48.027336,36025,447.6,120.9,0
46.273949,48.037239,36025,444.0,125.4,-64
46.267456,48.04884,36000,441.7,128.8,-64
46.261963,48.057549,36000,439.7,132.1,-64
46.254639,48.067664,36000,436.4,136.2,0
46.246948,48.076859,36000,434.6,140.2,0
46.239944,48.084278,36000,431.3,144.2,0
46.231339,48.092115,36000,429.4,147.5,-64
46.220306,48.100489,36000,428.1,150.6,0
46.214584,48.104241,36000,425.5,155.1,0
46.187805,48.120988,36000,427.7,156.4,0
46.151779,48.143497,36000,430.0,156.7,0
46.138621,48.150948,36000,428.3,159.1,0
46.12703,48.156647,36000,426.9,161.6,0
46.114367,48.161865,36000,424.6,164.4,0
46.100784,48.166541,36000,423.0,166.9,0
46.06302,48.178345,36000,423.7,167.7,0
46.025779,48.18988,36000,423.5,167.9,128
45.987854,48.20151,36000,418.2,168.0,-64
45.95041,48.212952,36000,415.0,168.0,-128
45.912827,48.224353,36000,414.0,168.0,128
45.876022,48.235474,36000,413.1,168.0,64
45.839355,48.246594,36000,414.0,168.0,0
45.80278,48.257714,36000,415.2,167.9,64
45.767134,48.268639,36000,414.0,168.0,-64
45.730079,48.2799,35975,413.3,167.9,-64
45.693512,48.291142,36000,411.1,167.9,64
45.657852,48.301995,36025,412.1,167.9,0
45.620448,48.313339,36000,413.1,168.0,64
45.583786,48.324436,36000,413.1,168.0,0
45.547408,48.335449,36000,414.0,168.0,0
45.509995,48.346776,36000,415.0,168.0,0
45.472961,48.357958,36000,417.2,168.0,0
45.436157,48.369075,36000,418.2,168.0,0
45.398999,48.380306,36000,419.1,168.0,0
45.36199,48.391493,36000,420.1,168.1,0
45.323868,48.403015,36000,421.3,167.9,0
45.286808,48.414202,36000,421.3,167.9,0
45.248749,48.425642,36000,422.1,168.1,0
45.214652,48.435773,36025,423.0,168.1,384
45.17755,48.446692,36225,422.1,168.1,576
45.139471,48.458148,36375,421.3,167.9,448
45.101761,48.469456,36550,420.1,168.1,448
45.06494,48.480388,36675,420.9,168.2,384
45.027145,48.49156,36825,419.9,168.2,512
44.989572,48.502696,37000,418.2,168.0,384
44.951614,48.51399,37000,419.1,168.0,-64
44.914261,48.525107,37000,419.9,168.2,64
44.876587,48.53629,37000,422.1,168.1,0
44.839096,48.547472,37000,424.2,168.0,0
44.800477,48.5589,37000,427.2,168.1,0
44.761978,48.570289,37000,428.1,168.1,0
44.723806,48.581476,37000,429.1,168.2,0
44.685883,48.592595,37000,430.1,168.2,0
44.646973,48.604039,37000,430.1,168.2,0
44.608337,48.615352,37000,431.1,168.2,0
44.569656,48.6266,37000,432.1,168.2,0
44.531754,48.637717,37000,432.1,168.2,0
44.493027,48.648965,37000,433.0,168.3,-64
44.454501,48.660122,37000,433.2,168.1,-64
44.414931,48.671711,37000,432.3,168.1,0
44.376617,48.68297,37000,430.1,168.2,0
44.338394,48.694087,36975,427.9,168.3,-64
44.300832,48.704938,37000,422.8,168.3,0
44.262845,48.715925,37000,421.7,168.4,0
44.225967,48.726523,37000,420.7,168.3,64
44.188176,48.737379,37000,418.7,168.3,0
44.150391,48.748254,37000,418.7,168.3,0
44.112854,48.759049,37000,418.7,168.3,-64
44.075317,48.769907,37000,418.7,168.3,0
44.038467,48.78051,37000,419.7,168.3,64
44.000756,48.791199,37000,419.7,168.3,0
43.963468,48.801989,37000,420.9,168.2,0
43.926041,48.812767,37000,421.7,168.4,0
43.888962,48.823306,37000,422.6,168.4,-64
43.850625,48.834163,37000,422.8,168.3,0
43.813385,48.844832,37000,422.8,168.3,0
43.775253,48.855754,37000,423.8,168.3,64
43.736984,48.866613,37000,424.6,168.4,0
43.699703,48.877193,37000,426.0,168.2,0
43.661856,48.887983,37000,426.8,168.4,-64
43.623683,48.898708,37000,427.7,168.4,0
43.585138,48.909629,37000,428.7,168.4,0
43.546555,48.920586,37000,429.9,168.3,-64
43.50963,48.931078,37000,430.9,168.4,0
43.471619,48.941665,37000,432.6,168.5,0
43.433284,48.952462,37000,432.8,168.4,0
43.3946,48.963318,37000,434.0,168.3,64
43.355621,48.974432,37000,434.0,168.3,0
43.317078,48.985227,37000,434.8,168.5,0
43.278219,48.996081,37000,433.8,168.4,-64
43.23912,49.007008,37000,432.8,168.4,0
43.200348,49.017866,37000,432.8,168.4,-64
43.161978,49.028386,37000,430.5,168.6,64
43.123386,49.03898,37000,430.5,168.6,-64
43.084671,49.049676,37000,430.7,168.5,0
43.045923,49.06056,37000,431.9,168.4,0
43.007858,49.071329,37000,433.0,168.3,0
42.968811,49.082251,37000,433.8,168.4,0
42.930381,49.092865,37000,434.6,168.6,0
42.891495,49.103585,37000,434.8,168.5,0
42.852448,49.114316,37000,435.6,168.6,0
42.812988,49.125175,37000,435.6,168.6,0
42.774803,49.13565,37000,435.6,168.6,0
42.735443,49.146465,37000,435.8,168.5,0
42.696269,49.157239,37000,435.6,168.6,0
42.657678,49.167779,37000,434.6,168.6,64
42.618484,49.178488,37000,435.6,168.6,64
42.579237,49.189176,37000,436.6,168.6,0
42.539978,49.199898,37000,436.8,168.5,0
42.500565,49.210635,37000,437.7,168.5,0
42.461972,49.221113,37000,437.5,168.7,-64
42.423157,49.231734,37000,438.7,168.6,0
42.384064,49.242408,37000,438.7,168.6,0
42.344696,49.253145,37000,438.7,168.6,-64
42.304812,49.263973,37000,438.7,168.6,0
42.266406,49.274193,37000,438.9,169.1,-64
42.226604,49.284157,37000,438.0,169.7,0
42.187128,49.293866,37000,439.3,169.5,0
42.146813,49.304022,37000,439.5,169.4,0
42.1073,49.314006,37000,440.7,169.3,0
42.067474,49.324056,37000,441.5,169.4,0
42.027826,49.333915,37000,442.1,169.7,0
41.988693,49.343345,37000,442.9,169.9,0
41.948454,49.353077,37000,444.3,169.6,0
41.908905,49.362821,37000,445.4,169.5,0
41.868988,49.372683,37000,446.4,169.6,0
41.828675,49.382587,37000,447.4,169.6,0
41.788966,49.392423,37000,448.6,169.5,0
41.748459,49.402521,37000,448.6,169.5,64
41.708757,49.412352,37000,449.7,169.4,0
41.668256,49.422508,37000,450.7,169.4,64
41.628221,49.432472,37000,448.6,169.5,0
41.587784,49.442409,37000,448.6,169.5,0
41.54736,49.452337,37000,448.4,169.6,0
41.508087,49.461823,37000,448.2,169.7,64
41.467337,49.471691,37000,445.2,169.6,64
41.426976,49.481464,37000,446.2,169.7,-64
41.387283,49.491036,37000,446.2,169.7,64
41.347412,49.500671,37000,443.1,169.7,64
41.307724,49.510254,37000,440.1,169.7,0
41.267581,49.52,37000,440.3,169.5,0
41.227844,49.529663,37000,440.3,169.5,0
41.188861,49.539226,37000,441.3,169.6,0
41.149152,49.548839,37000,441.3,169.6,0
41.109787,49.558472,37000,440.1,169.7,0
41.070236,49.568054,37000,439.2,169.6,0
41.030723,49.577616,37000,437.2,169.6,64
40.991364,49.587097,37000,435.0,169.7,0
40.952042,49.596558,37000,434.1,169.6,0
40.913645,49.605768,37000,434.1,169.6,0
40.875046,49.615112,37000,434.1,169.6,0
40.836136,49.624451,37000,433.9,169.8,0
40.796985,49.633734,37000,433.9,169.8,0
40.7583,49.642972,37000,434.1,169.6,0
40.719269,49.652344,37000,434.1,169.6,0
40.680908,49.661438,37000,435.9,169.8,64
40.642502,49.670532,37000,438.0,169.7,0
40.603281,49.679801,36975,439.0,169.8,-448
40.563583,49.689148,36775,440.0,169.8,-576
40.52768,49.697592,36600,440.0,169.8,-576
40.488204,49.706955,36425,440.1,169.7,-640
40.448867,49.716381,36225,439.0,169.8,-576
40.409821,49.725586,36050,439.0,169.8,-576
40.372195,49.734421,35850,442.1,169.7,-512
40.332962,49.743835,35675,443.3,169.6,-576
40.293274,49.753296,35475,443.1,169.7,-576
40.252696,49.762885,35300,446.1,169.8,-448
40.212982,49.772095,35150,446.9,169.9,-576
40.17365,49.7813,35025,446.1,169.8,-192
40.132874,49.791077,35000,447.4,169.6,0
40.093735,49.800354,35000,448.2,169.7,0
40.053918,49.80964,35000,448.0,169.8,0
40.012985,49.819092,35000,447.8,170.0,0
39.972824,49.828366,35000,449.0,169.9,0
39.932556,49.83773,35000,450.0,169.9,0
39.892319,49.84706,35000,450.0,169.9,0
39.851974,49.856323,35000,451.0,169.9,0
39.811661,49.865689,35000,451.2,169.8,0
39.771439,49.875061,35000,452.1,169.8,0
39.731186,49.884498,35000,452.1,169.8,0
39.690066,49.894104,35000,453.3,169.7,64
39.649612,49.903625,35000,453.3,169.7,0
39.610245,49.91274,35000,454.1,169.9,0
39.570426,49.921875,35000,454.9,170.0,0
39.530438,49.930969,35000,454.7,170.1,0
39.489716,49.940205,35000,454.9,170.0,0
39.449437,49.949402,35000,455.1,169.9,0
39.408052,49.959045,35000,454.3,169.7,0
39.36731,49.968507,35000,453.1,169.8,0
39.327144,49.977722,35000,451.0,169.9,0
39.286085,49.987061,35000,450.8,170.0,0
39.245724,49.996277,35000,450.0,169.9,0
39.204991,50.005554,35000,448.8,170.0,0
39.165329,50.014526,35000,447.8,170.0,0
39.126068,50.023439,35000,447.8,170.0,0
39.085259,50.032715,35000,446.9,169.9,0
39.045044,50.041948,35000,446.9,169.9,0
39.005859,50.050905,35000,445.9,169.9,0
38.967133,50.059682,35000,444.7,170.0,0
38.92875,50.068359,35000,444.7,170.0,0
38.889542,50.077176,35000,444.7,170.0,-64
