lat,lon,alt,gs,track
40.589218,-85.44043,2750,115.0,25.2
40.598579,-85.434556,2775,115.0,25.2
40.607889,-85.428751,2775,115.0,25.2
40.617508,-85.422729,2775,117.2,25.2
40.62679,-85.416829,2750,117.6,25.7
40.634797,-85.411772,2775,118.1,25.0
40.643455,-85.406591,2775,118.6,24.4
40.652859,-85.401036,2750,116.4,24.4
40.662262,-85.39523,2750,119.4,25.3
40.672132,-85.388988,2775,119.0,25.9
40.681721,-85.382933,2750,116.7,25.9
40.690063,-85.377686,2750,115.4,25.7
40.698294,-85.372446,2750,116.3,25.5
40.707962,-85.366394,2775,115.4,25.7
40.716822,-85.360711,2750,113.6,26.1
40.726039,-85.354843,2775,114.5,25.9
40.735519,-85.348816,2750,115.4,25.7
40.744613,-85.343108,2775,111.8,25.4
40.75415,-85.337097,2750,114.1,25.4
40.763653,-85.331123,2775,115.4,25.7
40.77269,-85.325439,2775,114.1,25.4
40.782041,-85.319575,2750,114.5,25.9
40.791046,-85.313782,2750,114.5,25.9
40.80043,-85.307777,2750,114.5,25.9
40.80974,-85.301847,2775,114.5,25.9
40.819061,-85.295837,2750,114.0,26.6
40.822128,-85.293945,2750,114.6,23.7
40.824078,-85.292983,2725,117.7,19.4
40.826964,-85.291859,2700,120.6,15.9
40.832457,-85.290049,2650,122.7,14.1
40.837234,-85.288635,2625,121.6,11.9
40.842559,-85.287302,2625,120.0,10.6
40.847214,-85.286377,2650,118.4,8.8
40.853851,-85.285156,2625,121.1,7.6
40.859691,-85.284306,2625,119.6,5.8
40.867185,-85.283432,2650,118.3,4.4
40.874268,-85.282837,2650,118.2,3.4
40.879715,-85.282532,2650,118.1,1.9
40.885434,-85.282433,2675,117.0,0.5
40.888641,-85.282471,2675,118.1,358.1
40.893448,-85.282898,2650,122.3,356.2
40.89537,-85.28302,2600,125.1,357.2
40.895966,-85.28302,2575,126.0,358.6
40.898655,-85.282995,2475,130.0,0.9
40.902286,-85.282808,2425,129.2,3.5
40.90741,-85.282166,2325,127.6,5.4
40.912354,-85.281433,2250,127.0,7.2
40.916794,-85.280579,2150,126.8,9.5
40.921652,-85.279375,2075,125.1,10.6
40.926407,-85.278076,2000,121.8,12.3
40.931076,-85.276672,1950,119.6,14.0
40.936176,-85.274755,1900,116.5,15.9
40.942245,-85.272522,1850,118.9,14.6
40.94751,-85.270874,1825,118.9,12.6
40.954331,-85.268888,1775,119.3,13.6
40.962158,-85.266296,1750,116.7,14.4
40.963968,-85.265517,1750,116.1,18.6
40.965783,-85.26458,1725,116.0,23.9
40.967422,-85.263428,1725,115.0,28.6
40.968669,-85.262333,1725,112.9,34.5
40.970531,-85.260398,1725,110.3,38.7
40.975745,-85.254718,1675,110.8,39.9
40.981564,-85.248163,1625,111.3,41.0
40.98594,-85.243294,1575,112.3,39.2
40.987976,-85.241028,1525,107.9,39.7
40.990689,-85.238051,1450,102.9,39.9
40.993808,-85.234493,1375,98.6,40.5
40.995895,-85.232178,1325,94.4,40.3
40.997159,-85.23081,1300,89.5,39.6
40.99823,-85.229614,1275,84.6,38.8
40.99944,-85.228251,1250,80.7,42.0
40.999952,-85.227626,1250,79.9,46.5
41.000604,-85.226565,1200,80.0,53.1
41.00116,-85.225342,1150,80.5,57.7
41.001628,-85.224131,1100,81.0,64.4
41.001984,-85.2229,1075,80.3,71.1
41.002213,-85.22168,1050,77.9,77.4
41.002396,-85.220276,1025,76.5,83.2
41.002373,-85.219075,975,76.1,87.0
41.002327,-85.218388,950,75.2,94.6
41.002233,-85.217639,925,74.5,101.6
41.001984,-85.216675,900,73.1,109.2
41.001675,-85.215766,900,70.7,116.9
41.001349,-85.21508,875,69.1,121.4
41.000565,-85.213501,825,67.4,125.3
40.99958,-85.211834,800,65.6,127.6
40.998696,-85.210523,750,64.4,131.9
40.998184,-85.209839,725,63.6,135.0
40.993342,-85.203407,575,63.6,135.0
