lat,lon,alt,gs,track,vs
60.576658,-151.242501,725,77.7,31.9,640
60.579163,-151.239308,825,79.6,32.7,640
60.581593,-151.236125,900,82.1,34.1,704
60.582337,-151.23485,925,82.1,34.1,704
60.582617,-151.23436,925,80.6,46.0,512
60.583008,-151.233152,950,79.5,50.1,512
60.583362,-151.231907,975,79.2,62.1,704
60.583557,-151.230784,975,78.1,71.3,576
60.58374,-151.229553,1000,77.3,79.6,640
60.583832,-151.227943,1025,76.4,84.0,704
60.583827,-151.226414,1050,75.1,92.3,768
60.583694,-151.225007,1075,75.0,99.2,768
60.583548,-151.223864,1100,73.7,108.2,768
60.583129,-151.221804,1150,73.4,114.1,832
60.582596,-151.219135,1175,75.3,109.4,384
60.581825,-151.214741,1250,73.7,110.7,832
60.581268,-151.211558,1350,69.0,106.9,1024
60.580801,-151.208267,1450,65.0,104.2,1088
60.580243,-151.203559,1550,64.8,103.4,640
60.579849,-151.19972,1600,67.1,100.3,768
60.579529,-151.195837,1700,66.9,99.5,704
60.579312,-151.193946,1725,66.5,105.7,832
60.578846,-151.191199,1800,67.1,110.1,832
60.578384,-151.189017,1825,68.0,114.3,640
60.577515,-151.185324,1925,67.1,116.6,768
60.57692,-151.182672,1975,66.3,113.1,896
60.576286,-151.179428,2075,62.0,110.8,832
60.575775,-151.176421,2150,59.8,107.5,896
60.575494,-151.174131,2200,61.6,103.1,640
60.575317,-151.171686,2225,64.6,98.0,320
60.575089,-151.169034,2250,64.3,101.7,768
60.574814,-151.167234,2300,64.8,107.0,704
60.57447,-151.165401,2350,64.1,113.0,768
60.573493,-151.161085,2450,64.0,115.0,768
60.572841,-151.158044,2525,59.1,114.0,960
60.572329,-151.155592,2625,56.5,112.9,960
60.571537,-151.151472,2700,56.7,110.7,640
60.570839,-151.147744,2800,58.7,113.1,704
60.569861,-151.142938,2875,61.1,111.1,448
60.569024,-151.138524,2975,63.7,112.1,576
60.568139,-151.134011,3050,65.2,110.7,576
60.567767,-151.131559,3100,64.6,106.2,704
60.567208,-151.127734,3200,61.7,107.0,896
60.566849,-151.125657,3225,61.4,109.0,832
60.566483,-151.124047,3250,62.2,115.7,576
60.565384,-151.11969,3350,64.4,117.8,512
60.564148,-151.114954,3425,67.5,117.3,512
60.563004,-151.110219,3525,65.3,117.3,768
60.561808,-151.105565,3600,63.1,117.4,448
60.560877,-151.10223,3700,60.4,118.7,832
60.560318,-151.099973,3750,58.6,115.2,640
60.559799,-151.097623,3750,62.7,114.5,256
60.558829,-151.093205,3825,59.1,114.0,576
60.558197,-151.090235,3875,58.9,110.9,320
60.557831,-151.087867,3925,58.8,107.8,384
60.55751,-151.085405,3950,58.7,103.8,320
