lat,lon,alt,gs,track,vs
32.580328,-96.72027,400,73.4,142.2,832
32.578978,-96.71898,400,78.2,141.2,768
32.578653,-96.7187,500,79.0,141.7,960
32.577209,-96.717261,600,80.3,140.6,1088
32.575766,-96.715785,700,83.0,139.4,1216
32.57428,-96.71424,800,84.4,139.3,1216
32.572906,-96.712866,900,85.8,139.2,1216
32.571304,-96.711218,1000,87.2,139.2,1216
32.569994,-96.709844,1000,90.5,135.9,1216
32.569249,-96.708779,1000,94.5,129.4,768
32.568832,-96.707867,1100,95.9,120.0,576
32.568644,-96.707097,1100,95.5,112.8,576
32.56869,-96.706649,1100,94.9,101.6,640
32.568695,-96.706,1100,94.0,90.0,640
32.569153,-96.704681,1100,94.3,68.9,832
32.569107,-96.704681,1200,94.4,61.5,832
32.570087,-96.702893,1200,97.9,55.8,768
32.570938,-96.701495,1200,99.9,55.2,576
32.571204,-96.701044,1200,103.2,54.5,576
32.571854,-96.700232,1200,105.4,46.2,576
32.572266,-96.699902,1200,107.2,36.7,128
32.574188,-96.699078,1200,113.1,8.1,64
32.575859,-96.699138,1200,114.0,359.0,256
32.576558,-96.699306,1200,115.9,349.6,256
32.577072,-96.699518,1300,116.0,345.0,256
32.577988,-96.699957,1300,117.0,337.4,576
32.579315,-96.700836,1300,118.6,331.3,576
32.581725,-96.702557,1300,121.5,327.1,576
32.583122,-96.703734,1300,123.5,324.9,192
32.587777,-96.707658,1300,119.0,324.6,128
32.588615,-96.708386,1400,116.3,324.8,128
32.589499,-96.709115,1400,112.1,325.2,128
32.590393,-96.709845,1400,109.3,325.4,384
32.591361,-96.710629,1400,104.9,325.1,384
32.59259,-96.711658,1400,101.3,325.0,320
32.593231,-96.712207,1400,97.7,325.0,320
32.594201,-96.712983,1400,94.1,325.0,128
32.594788,-96.71347,1400,89.1,325.1,128
32.595365,-96.713992,1500,86.0,324.5,128
32.596063,-96.714552,1400,81.4,323.0,128
32.597809,-96.716217,1400,77.5,320.8,-128
32.600439,-96.718868,1300,74.5,319.9,-448
32.601743,-96.72027,1300,73.6,316.1,-448
32.60272,-96.721503,1300,73.0,311.1,-448
32.602999,-96.722119,1200,72.2,306.5,-512
32.603186,-96.722512,1200,72.9,296.9,-512
32.603418,-96.723296,1200,73.7,290.6,-512
32.603531,-96.724237,1200,74.7,277.7,-512
32.603511,-96.724922,1100,75.2,273.8,-640
32.603418,-96.725763,1100,76.5,263.2,-640
32.603279,-96.726211,1100,76.5,252.5,-640
32.60289,-96.727203,1100,77.1,247.1,-768
32.602478,-96.728082,1100,77.7,238.1,-768
32.602301,-96.728397,1000,77.4,237.1,-768
32.601242,-96.73017,1000,78.6,233.3,-768
32.600346,-96.731648,900,77.2,233.4,-704
32.598949,-96.733722,900,76.7,230.3,-640
32.598717,-96.734003,800,77.3,229.7,-640
32.598267,-96.734509,800,76.4,223.9,-640
32.597763,-96.735004,800,76.1,219.1,-704
32.597041,-96.735348,800,75.5,212.0,-704
32.596436,-96.735516,700,75.2,193.9,-704
