lat,lon,alt,gs,track,vs
53.777702,-3.039578,487,9.0,252.0,0
53.777702,-3.039659,43,10.0,270.0,0
53.777611,-3.040224,43,9.0,255.0,0
53.777481,-3.040388,43,9.0,217.0,0
53.775795,-3.042324,487,8.0,212.0,0
53.775558,-3.042507,43,13.0,204.0,0
53.775421,-3.042647,43,13.0,211.0,0
53.775375,-3.042742,43,14.0,231.0,0
53.774956,-3.043132,43,15.0,209.0,0
53.774212,-3.043859,43,13.0,209.0,0
53.771851,-3.035052,93,73.0,114.0,0
53.771805,-3.031442,168,73.0,91.0,0
53.771576,-3.027204,293,75.0,95.0,832
53.771393,-3.024301,368,74.0,96.0,960
53.770581,-3.01397,150,78.1,99.6,960
53.770569,-3.012922,150,80.0,89.3,960
53.772164,-3.005569,325,79.2,85.7,640
53.773421,-3.003387,375,79.3,48.1,640
53.776028,-3.000641,475,79.3,48.1,640
53.781189,-2.998404,700,77.5,11.2,640
53.786179,-2.996835,800,86.1,9.4,896
53.788101,-2.996286,875,86.1,9.4,896
53.790024,-2.995579,950,86.1,9.4,896
53.793503,-2.994324,1050,82.8,11.9,832
53.799179,-2.993382,1250,80.0,8.0,640
53.801559,-2.993304,1325,83.0,0.0,640
53.804471,-2.99329,1450,81.0,0.7,640
53.806426,-2.993128,1525,81.0,0.7,640
53.808105,-2.992911,1575,78.4,5.9,640
53.811356,-2.992205,1650,80.5,6.4,704
53.815597,-2.99127,1800,77.8,8.1,576
53.819138,-2.990243,1900,79.1,9.5,640
53.822021,-2.989301,1975,77.7,11.9,640
53.824585,-2.988281,2050,78.1,13.3,640
53.827011,-2.987183,2150,76.7,15.1,640
53.830866,-2.984969,2250,76.7,15.1,640
53.832589,-2.983919,2275,79.4,19.1,384
53.838043,-2.980198,2425,81.0,27.2,384
53.840829,-2.978587,2500,81.0,27.2,384
53.841899,-2.977941,2550,81.9,20.0,384
53.84702,-2.975518,2700,80.3,13.7,448
53.84972,-2.974548,2750,80.3,13.7,448
53.850357,-2.974391,2775,86.1,9.4,448
53.853724,-2.973417,2900,81.2,9.9,384
53.855347,-2.9729,2975,80.6,11.4,384
53.859467,-2.971174,3075,79.8,12.3,384
53.862662,-2.970105,3150,82.6,11.2,384
53.864058,-2.969782,3200,79.6,7.2,384
53.866104,-2.969526,3250,80.2,3.6,384
53.868294,-2.969378,3275,80.1,2.9,576
53.870041,-2.969448,3325,82.1,357.2,320
53.872391,-2.96954,3375,82.1,357.9,320
53.874847,-2.969448,3450,78.1,2.2,640
53.879471,-2.968898,3525,78.1,2.9,640
53.881805,-2.968506,3575,82.3,4.9,320
53.884048,-2.968113,3650,81.5,6.3,384
53.886822,-2.96744,3725,78.6,7.3,576
53.890779,-2.966713,3700,91.4,5.7,576
53.904047,-2.965339,3725,83.4,354.5,128
53.907398,-2.966309,3800,83.4,354.5,64
53.90863,-2.966779,3800,82.5,346.0,256
53.909912,-2.967359,3800,82.5,346.0,256
53.911355,-2.968167,3800,86.7,343.2,-64
53.916941,-2.970671,3875,86.7,343.2,-64
53.919022,-2.971409,3900,80.8,347.9,-64
53.924789,-2.97345,3950,80.1,347.0,-64
53.92836,-2.974391,3950,77.9,351.1,192
53.929092,-2.974548,3950,77.9,351.1,192
53.935455,-2.97549,3975,81.1,357.2,0
53.93775,-2.975518,4000,78.0,0.0,192
53.944611,-2.976353,4075,76.0,0.0,384
53.945938,-2.976903,4125,73.5,345.0,320
53.947815,-2.97808,4175,72.4,342.3,448
53.949249,-2.979153,4175,72.4,342.3,448
53.950607,-2.980355,4175,75.1,333.1,448
53.956558,-2.98475,4175,75.1,333.1,448
