lat,lon,alt,gs,track
38.950211,-77.44313,-50.0,0.2,165.9
38.950207,-77.443134,-50.0,0.0,165.9
38.950211,-77.44313,-50.0,0.0,165.9
38.950211,-77.44313,-50.0,0.0,165.9
38.950211,-77.44313,-50.0,0.0,168.8
38.950199,-77.44313,-50.0,0.0,168.8
38.950199,-77.44313,-50.0,0.0,168.8
38.95015,-77.443134,-50.0,0.0,180.0
38.950104,-77.443209,-50.0,4.2,208.1
38.950081,-77.443239,-50.0,4.8,219.4
38.950071,-77.443283,-50.0,5.2,230.6
38.950069,-77.443329,-50.0,5.2,241.9
38.950071,-77.443375,-50.0,5.8,253.1
38.950071,-77.44342,-50.0,5.8,261.6
38.950092,-77.443582,-50.0,6.8,278.4
38.950127,-77.443702,-50.0,6.8,284.1
38.950199,-77.44397,-50.0,7.8,286.9
38.950222,-77.444138,-50.0,8.2,281.2
38.950264,-77.444448,-50.0,9.2,281.2
38.950304,-77.44455,-50.0,9.2,289.7
38.950397,-77.444672,-50.0,9.2,312.2
38.950436,-77.444702,-50.0,9.2,320.6
38.950493,-77.444732,-50.0,9.2,331.9
38.95056,-77.444748,-50.0,9.2,343.1
38.950653,-77.444763,-50.0,9.2,351.6
38.950851,-77.444794,-50.0,9.2,348.8
38.950916,-77.444836,-50.0,9.2,340.3
38.950967,-77.444885,-50.0,9.2,329.1
38.951002,-77.444931,-50.0,9.2,317.8
38.951031,-77.445015,-50.0,9.2,303.8
38.951054,-77.44509,-50.0,9.2,292.5
38.951065,-77.445165,-50.0,8.8,281.2
38.951072,-77.445282,-50.0,8.8,275.6
38.951072,-77.445465,-50.0,9.2,270.0
38.951084,-77.446014,-50.0,9.8,270.0
38.951084,-77.446579,-50.0,10.2,270.0
38.951088,-77.44715,-50.0,10.8,270.0
38.951095,-77.447723,-50.0,11.2,270.0
38.951099,-77.448299,-50.0,11.8,270.0
38.951107,-77.448837,-50.0,12.2,270.0
38.951111,-77.449389,-50.0,11.2,270.0
38.951119,-77.449951,-50.0,10.8,270.0
38.951122,-77.450508,-50.0,9.8,270.0
38.951119,-77.450989,-50.0,7.8,270.0
38.951122,-77.451389,-50.0,6.2,270.0
38.951134,-77.451718,-50.0,5.8,270.0
38.951134,-77.451971,-50.0,1.1,270.0
38.95113,-77.452042,-50.0,0.0,270.0
38.951134,-77.452374,-50.0,3.8,270.0
38.951142,-77.452621,-50.0,5.2,270.0
38.951142,-77.452972,-50.0,6.8,270.0
38.951142,-77.453384,-50.0,7.8,270.0
38.95113,-77.453476,-50.0,7.8,264.4
38.951111,-77.453569,-50.0,7.8,255.9
38.951084,-77.453629,-50.0,8.2,244.7
38.951065,-77.453673,-50.0,8.2,239.1
38.951008,-77.453718,-50.0,8.2,227.8
38.950967,-77.453751,-50.0,7.8,219.4
38.950921,-77.453781,-50.0,7.2,208.1
38.950863,-77.453796,-50.0,6.8,202.5
38.950813,-77.453822,-50.0,6.2,194.1
38.950723,-77.453827,-50.0,5.8,188.4
38.950618,-77.453857,-50.0,5.2,191.2
38.95056,-77.453888,-50.0,4.8,196.9
38.950525,-77.453934,-50.0,4.2,202.5
38.95049,-77.453949,-50.0,4.2,208.1
38.950455,-77.453995,-50.0,4.2,216.6
38.950447,-77.454016,-50.0,4.2,216.6
38.950444,-77.454025,-50.0,4.2,216.6
38.95042,-77.454056,-50.0,4.2,222.2
38.950397,-77.454102,-50.0,4.2,227.8
38.95039,-77.454136,-50.0,4.2,236.2
38.950374,-77.454193,-50.0,4.2,244.7
38.950362,-77.454269,-50.0,4.2,250.3
38.95035,-77.45433,-50.0,4.8,255.9
