lat,lon,alt,gs,track
33.465729,-82.025903,500,80.2,100.1
33.465705,-82.025663,600,79.9,98.6
33.465408,-82.022827,600,79.4,95.8
33.465363,-82.021674,700,79.0,90.7
33.465729,-82.018378,700,79.0,89.3
33.465866,-82.017938,700,80.5,75.6
33.466232,-82.016675,800,81.3,71.3
33.466637,-82.01563,800,84.1,64.7
33.46701,-82.014862,800,84.6,61.0
33.467834,-82.013379,900,83.8,56.7
33.46808,-82.012939,800,83.8,56.7
33.468155,-82.012775,900,84.1,57.6
33.469756,-82.009632,1000,84.4,58.6
33.471152,-82.007166,1000,87.9,56.1
33.472366,-82.005139,1100,87.4,54.3
33.474655,-82.001569,1100,89.2,52.7
33.475109,-82.000776,1200,89.8,52.2
33.477356,-81.997284,1300,87.6,52.0
33.480695,-81.992032,1400,88.6,53.3
33.483349,-81.98766,1400,89.1,55.1
33.484131,-81.986298,1500,90.1,56.3
33.486701,-81.98155,1600,88.5,57.9
33.48847,-81.978019,1700,88.7,60.3
33.491076,-81.972582,1800,89.2,59.7
33.492939,-81.968994,1900,88.8,58.8
33.494614,-81.965588,1900,91.3,61.2
33.495732,-81.963277,2000,91.8,60.6
33.497361,-81.959801,2100,89.7,59.2
33.499596,-81.955598,2100,90.4,57.2
33.500527,-81.953804,2200,91.3,57.5
33.501877,-81.951338,2200,96.0,56.5
33.502625,-81.950043,2200,100.7,55.5
33.503739,-81.948086,2200,105.1,55.9
33.506287,-81.943231,2200,106.5,57.7
33.508942,-81.938342,2200,111.0,57.9
33.513561,-81.929421,2200,111.2,56.7
33.519058,-81.919666,2200,112.3,55.9
33.524734,-81.909668,2200,114.5,56.0
33.528671,-81.902527,2200,114.0,54.6
33.529724,-81.901044,2200,114.1,48.9
33.531577,-81.89876,2200,113.1,45.0
33.533206,-81.896854,2300,112.4,45.4
33.533981,-81.89588,2200,112.5,46.1
33.537094,-81.89198,2200,114.7,47.8
33.544189,-81.882617,2200,116.8,47.4
33.551193,-81.873536,2200,116.8,47.4
33.552572,-81.871777,2300,118.2,47.4
33.55746,-81.865368,2300,113.3,47.9
33.559616,-81.86255,2200,114.0,47.5
33.563965,-81.856889,2200,114.0,48.2
33.566305,-81.853752,2100,118.3,48.1
33.571564,-81.846799,2100,118.9,47.0
33.573939,-81.843853,2200,118.1,46.7
33.574127,-81.843604,2100,117.4,46.4
33.581635,-81.834187,2100,118.1,46.0
33.582645,-81.832924,2200,119.6,46.7
33.587585,-81.826564,2300,116.7,46.0
33.587814,-81.826284,2200,116.7,46.0
33.588455,-81.825443,2300,116.7,46.7
33.592209,-81.820791,2200,115.3,46.8
33.592747,-81.820107,2300,113.9,46.8
33.592979,-81.81982,2200,114.6,46.4
33.597977,-81.813616,2200,111.7,45.0
33.601639,-81.809132,2100,112.5,46.1
33.601822,-81.808908,2200,113.2,46.4
33.602554,-81.808011,2100,113.1,45.7
33.606712,-81.802998,2200,114.6,44.3
33.61322,-81.795623,2200,116.7,43.3
33.618118,-81.790123,2200,118.3,41.9
33.625799,-81.781769,2200,115.4,42.5
33.62659,-81.78091,2100,116.0,42.9
33.629425,-81.777742,2000,118.1,43.3
33.629654,-81.777462,2100,118.1,43.3
33.630175,-81.776848,2000,118.8,43.6
33.635761,-81.770267,2000,116.7,44.7
33.639113,-81.766319,1900,115.3,46.0
33.642045,-81.762543,1800,116.8,48.1
33.644394,-81.759357,1900,119.0,48.4
33.644932,-81.758595,1800,119.0,48.4
33.645071,-81.758366,1900,119.1,49.1
33.645304,-81.75808,1800,119.1,49.1
33.648982,-81.752872,1900,117.7,49.1
33.649494,-81.752186,1800,117.6,48.5
33.649704,-81.751958,1900,116.8,48.1
33.649866,-81.751728,1800,116.8,48.1
33.652222,-81.748483,1800,113.7,50.7
33.653229,-81.746857,1700,112.2,53.3
33.655732,-81.742744,1600,109.6,54.3
33.658539,-81.737945,1500,109.6,54.3
33.661877,-81.732273,1400,111.5,55.6
33.664251,-81.727867,1300,108.5,57.0
33.664398,-81.727631,1400,108.5,57.0
33.664948,-81.726622,1300,108.2,56.3
33.666779,-81.723147,1300,106.3,58.8
33.666904,-81.722889,1200,105.0,59.0
33.668627,-81.719284,1200,102.5,61.4
33.669525,-81.717093,1100,102.0,65.7
33.670349,-81.714683,1100,100.7,69.0
33.671001,-81.71236,1100,99.3,73.0
33.671047,-81.712017,1000,100.3,73.2
33.671265,-81.711208,1100,98.5,74.7
33.671466,-81.710243,1000,97.3,75.1
33.672089,-81.707116,1000,93.2,77.6
33.672318,-81.705771,1000,88.6,78.9
33.672677,-81.703491,1000,84.5,79.1
33.673096,-81.700287,1000,82.9,81.7
33.673233,-81.698316,1000,81.4,84.4
33.673416,-81.695625,900,77.2,86.3
33.673468,-81.693592,900,73.0,89.2
33.673416,-81.691197,900,71.1,92.4
33.673325,-81.689852,900,70.5,96.5
33.673142,-81.688728,900,69.6,102.4
