lat,lon,alt,gs,track
50.297272,-5.12772,875,58.7,66.9
50.298615,-5.122592,825,62.8,67.5
50.299301,-5.119846,825,63.0,69.6
50.300034,-5.116665,800,65.0,67.4
50.300491,-5.115292,775,65.8,61.9
50.301636,-5.111967,750,65.9,59.9
50.302368,-5.11016,750,65.5,55.6
50.303284,-5.108137,750,60.8,53.7
50.303976,-5.106713,750,57.5,49.9
50.304348,-5.106119,750,57.3,45.7
50.305389,-5.104523,750,56.6,42.1
50.306257,-5.103298,775,56.6,45.0
50.307129,-5.101776,750,58.1,47.8
50.308685,-5.099102,775,58.7,47.1
50.309738,-5.097439,800,57.3,44.3
50.310586,-5.096246,800,56.1,39.9
50.312073,-5.094404,825,53.4,38.2
50.313446,-5.092597,850,53.3,39.7
50.31459,-5.090934,850,53.1,42.7
50.316033,-5.088748,875,52.3,45.0
50.316422,-5.087971,875,53.3,50.3
50.31665,-5.087248,875,55.6,59.7
50.316964,-5.086299,875,59.6,67.3
50.317474,-5.084429,875,59.5,63.0
50.317895,-5.083181,875,56.6,58.0
50.31871,-5.081394,875,56.6,54.3
50.319245,-5.080286,875,56.0,48.6
50.319617,-5.079766,875,55.3,40.6
50.320175,-5.079225,875,54.1,33.7
50.320587,-5.078864,875,53.2,25.6
50.32132,-5.078358,875,53.5,20.8
50.322317,-5.077911,875,54.1,16.1
50.323334,-5.077346,875,54.1,19.4
50.323929,-5.077201,875,54.6,23.8
50.324598,-5.076574,875,54.7,30.8
50.32511,-5.075981,875,54.6,34.6
50.325762,-5.07509,875,55.3,40.6
50.326447,-5.073949,900,55.9,45.7
50.327205,-5.072566,875,56.0,48.6
50.327997,-5.070933,875,58.4,52.0
50.328555,-5.069671,875,59.1,56.0
50.328974,-5.068483,875,58.7,60.4
50.329347,-5.067295,875,58.6,64.8
50.329673,-5.065959,875,60.7,69.8
50.330464,-5.062619,875,59.6,67.3
50.331116,-5.060433,875,56.8,63.9
50.331581,-5.058907,875,56.9,59.4
50.332745,-5.055938,875,55.8,57.5
50.333862,-5.053414,875,54.6,55.4
50.335602,-5.049591,900,54.9,56.9
50.336655,-5.046844,900,54.7,59.2
50.337158,-5.045616,875,54.4,54.0
50.337633,-5.044729,875,54.6,48.7
50.338005,-5.044209,875,53.9,40.5
50.338577,-5.043592,875,53.3,34.3
50.339676,-5.042291,875,52.8,37.3
50.3401,-5.04176,875,53.2,41.2
50.340408,-5.041207,875,53.8,46.5
50.340659,-5.040646,875,54.8,51.7
50.341776,-5.038345,850,55.8,53.8
50.34201,-5.037521,850,55.6,59.7
