lat,lon,alt,gs,track,vs
53.578308,-3.061026,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578308,-3.061026,-425,0.7,0.0,0
53.578308,-3.061026,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578308,-3.061026,-425,0.7,0.0,0
53.578321,-3.061066,-425,0.7,0.0,0
53.578308,-3.061026,-425,0.7,0.0,0
53.578308,-3.061026,-425,3.2,18.4,0
53.578367,-3.060985,-425,8.1,29.7,0
53.578414,-3.060985,-425,22.8,28.8,0
53.578507,-3.060823,-425,32.8,31.3,0
53.578693,-3.060662,-425,39.0,29.2,0
53.578766,-3.060634,-425,42.1,28.4,0
53.578949,-3.060399,-425,51.0,28.1,0
53.579298,-3.060096,-425,55.5,28.0,0
53.579453,-3.060006,-425,60.8,27.4,0
53.579531,-3.059935,-400,66.2,27.0,0
53.579956,-3.059535,-350,61.3,28.2,0
53.580368,-3.059143,-275,54.4,32.2,128
53.580927,-3.058561,-175,52.5,31.0,384
53.581346,-3.058238,-100,51.1,23.0,576
53.581998,-3.057834,25,49.0,16.6,448
53.582565,-3.057574,100,50.0,16.3,256
53.583023,-3.05726,175,53.2,25.6,128
53.583664,-3.056789,250,56.0,24.3,0
53.584233,-3.05638,350,57.0,21.6,0
53.585358,-3.055533,450,56.4,25.2,0
53.5867,-3.054442,500,59.6,22.7,0
53.586979,-3.05428,525,56.3,19.7,0
53.58728,-3.054042,525,51.9,19.1,0
53.587631,-3.053876,550,43.7,20.1,0
53.588654,-3.053101,525,44.8,23.7,0
53.589726,-3.052341,500,49.8,22.4,0
53.590191,-3.052018,500,50.6,18.4,0
53.590843,-3.051937,500,47.0,358.8,64
53.591262,-3.052018,500,45.5,351.2,64
53.591634,-3.05218,500,43.0,342.4,128
53.592087,-3.052551,475,43.9,335.8,128
53.592407,-3.052865,450,45.5,326.7,128
53.592957,-3.05365,450,46.9,320.2,128
53.594148,-3.055411,450,44.2,322.4,64
53.59466,-3.056057,425,45.8,328.4,64
53.595079,-3.05638,425,46.2,338.4,64
53.595337,-3.056553,425,47.1,347.7,64
53.59639,-3.056789,400,43.7,344.0,0
53.596662,-3.056946,375,40.3,333.4,0
53.596848,-3.057188,375,39.7,319.1,0
53.596988,-3.05743,375,41.0,313.0,0
53.597081,-3.057754,375,42.1,298.4,0
53.597168,-3.05828,350,44.0,287.2,64
53.597221,-3.058804,350,44.4,284.4,64
53.597221,-3.059127,350,45.0,268.7,0
53.596941,-3.060177,350,50.3,227.4,0
53.59671,-3.060556,325,51.1,220.2,0
53.596252,-3.061105,325,51.1,210.6,0
53.594055,-3.063166,300,52.2,212.5,0
53.592798,-3.06462,275,53.0,215.8,0
53.591675,-3.065892,250,51.3,213.1,0
53.590942,-3.066598,225,51.5,209.1,0
53.590256,-3.067069,200,54.2,202.8,0
53.589121,-3.067851,175,55.0,199.1,0
53.58819,-3.068336,175,54.1,196.1,0
53.584838,-3.06979,150,55.1,195.8,0
53.58403,-3.070286,125,54.4,200.4,0
53.583115,-3.070993,125,51.9,205.1,0
53.582417,-3.071648,100,51.1,210.6,0
53.581238,-3.072876,75,51.9,214.0,0
53.579773,-3.074524,50,52.2,216.4,0
53.578766,-3.075701,50,52.2,212.5,0
53.578414,-3.07601,25,54.6,203.8,64
53.577622,-3.076414,0,62.2,191.1,64
53.577118,-3.076486,-25,63.1,182.7,128
53.576691,-3.076414,-25,63.3,174.6,192
53.575807,-3.076091,-50,64.3,164.7,192
53.575424,-3.07578,-50,64.6,158.2,192
53.574875,-3.075309,-50,64.5,150.3,128
53.57455,-3.074879,-75,66.0,139.3,64
53.573456,-3.073111,-100,67.2,135.6,-64
53.572501,-3.071406,-125,67.9,132.6,-128
53.571945,-3.069815,-150,67.8,111.6,0
53.571854,-3.069266,-175,68.5,96.7,0
53.571854,-3.068717,-150,66.2,94.3,64
53.571854,-3.068168,-175,64.2,85.5,64
53.572129,-3.067044,-225,63.8,57.8,0
53.572403,-3.066363,-225,61.6,48.3,0
53.572734,-3.065913,-250,61.5,44.3,0
53.573153,-3.065347,-300,58.8,35.3,0
53.574005,-3.064479,-375,57.8,30.1,0
53.575388,-3.063328,-475,57.3,29.2,-192
53.575974,-3.062753,-475,55.0,27.0,-384
