lat,lon,alt,gs,track,vs
35.767776,140.373058,350,193.1,329.9,1472
35.77046,140.371146,450,192.8,329.4,2432
35.772079,140.369968,550,191.9,329.3,2816
35.773952,140.368574,650,190.2,329.0,2752
35.775302,140.367581,750,190.7,328.7,2688
35.777206,140.366135,850,191.2,328.5,2432
35.779175,140.364647,950,192.1,328.6,2496
35.781143,140.363216,1050,191.6,328.9,2624
35.782654,140.362072,1150,191.9,329.3,2752
35.784286,140.360919,1250,191.9,329.3,2880
35.785822,140.359809,1350,191.4,329.5,2816
35.787735,140.35841,1450,192.3,329.7,2688
35.789246,140.357323,1550,191.8,330.0,2688
35.791036,140.356069,1650,191.3,330.2,2688
35.792953,140.354748,1750,191.3,330.2,2816
35.794714,140.353497,1850,191.8,330.0,2880
35.796111,140.352504,1950,192.3,329.7,2624
35.798112,140.351043,2050,191.8,330.0,2560
35.800049,140.349712,2150,191.3,330.2,2368
35.802475,140.347939,2250,191.8,330.0,2048
35.804862,140.346251,2350,190.9,329.8,2016
35.80719,140.344615,2450,191.8,330.0,2016
35.809387,140.343018,2550,191.8,330.0,2016
35.811539,140.341473,2650,192.3,329.7,2304
35.814406,140.339414,2750,192.4,329.0,2304
35.816437,140.337868,2850,192.9,328.8,2304
35.818909,140.336037,2950,192.9,328.8,2304
35.821381,140.334263,3050,193.3,329.2,2304
35.823853,140.332489,3150,193.6,329.6,1888
35.826462,140.330544,3250,194.1,329.3,1888
35.828697,140.328954,3350,194.1,329.3,1984
35.831351,140.326967,3450,194.7,329.1,1984
35.834144,140.324921,3550,196.0,329.0,1696
35.837402,140.32259,3650,198.6,329.4,1696
35.840708,140.320188,3700,201.7,329.6,1696
35.841173,140.319837,3725,203.9,329.7,1696
35.841639,140.319487,3725,203.9,329.7,1088
35.846375,140.316067,3825,208.4,329.7,1088
35.849878,140.313584,3875,212.9,329.8,1088
35.854208,140.310487,3975,217.3,329.9,1088
35.857746,140.307974,4000,222.3,329.7,1088
35.860199,140.306225,4050,226.7,329.8,1088
35.863053,140.304176,4075,230.3,329.8,768
35.866823,140.301488,4150,234.8,329.8,768
35.870728,140.298672,4225,239.8,329.7,1184
35.875397,140.295296,4300,244.6,330.1,1184
35.8797,140.292492,4350,249.1,332.5,960
35.883861,140.290268,4425,252.4,337.4,960
35.887115,140.289001,4475,255.2,342.2,960
35.890705,140.287989,4550,257.2,347.4,960
35.894394,140.287399,4625,258.9,353.1,960
35.897408,140.287287,4675,260.1,358.7,960
35.90076,140.287521,4775,261.7,4.2,960
35.905014,140.288258,4850,263.5,9.4,960
35.908953,140.289508,4925,266.6,14.6,960
35.912567,140.291176,4975,269.2,20.0,1152
35.915889,140.293073,5025,272.4,25.4,1152
35.919067,140.29541,5100,274.1,31.0,1152
35.921722,140.297813,5175,276.0,36.5,1152
35.924176,140.300377,5275,276.1,40.2,1152
35.926575,140.303421,5375,277.9,45.7,1152
35.928726,140.306625,5475,278.8,51.1,1152
35.9306,140.309844,5575,279.7,54.6,1152
35.931244,140.311089,5600,279.8,56.4,1152
35.931578,140.311773,5625,280.3,58.1,2368
35.932974,140.31487,5725,281.0,61.5,2368
35.934311,140.318527,5825,281.4,65.0,2368
35.935593,140.322762,5925,283.1,70.0,2368
35.936419,140.326324,6025,284.5,75.1,2368
35.937117,140.330473,6125,285.9,78.3,2208
35.937561,140.334549,6225,287.9,83.4,2208
35.93779,140.33947,6325,288.5,86.6,2208
35.937722,140.343563,6425,290.1,91.6,2208
35.93735,140.347887,6525,291.9,96.5,2304
35.936745,140.352153,6625,292.8,101.4,2304
35.935907,140.356361,6725,294.2,104.4,2304
35.934697,140.361211,6825,295.4,107.9,2176
35.933304,140.365791,6925,296.4,109.7,2176
35.93074,140.373483,7125,297.9,113.1,2176
35.927765,140.381756,7325,299.4,114.2,2304
35.924469,140.390453,7525,300.7,114.8,2304
35.92131,140.398922,7725,302.4,115.0,2208
35.91806,140.407333,7925,303.8,115.1,2304
35.91481,140.415802,8125,305.5,115.4,2304
35.91142,140.4245,8325,306.8,115.5,2176
35.908348,140.432389,8500,308.2,115.6,2176
