lat,lon,alt,gs,track
56.744797,60.78083,1000,148.0,269.6
56.744757,60.778316,1050,148.0,269.2
56.744757,60.777696,1075,148.0,269.2
56.744751,60.774479,1175,149.0,269.2
56.744705,60.773106,1250,149.0,269.2
56.744705,60.772333,1250,149.0,269.6
56.744705,60.771132,1250,148.0,269.6
56.744711,60.769013,1325,148.0,269.6
56.744659,60.765295,1450,148.0,269.2
56.744664,60.763166,1500,148.0,269.2
56.744664,60.760065,1600,148.0,269.6
56.744664,60.756255,1700,147.0,270.4
56.744659,60.75388,1800,146.0,270.4
56.744711,60.751116,1875,146.0,270.4
56.744705,60.748129,1975,145.0,270.8
56.744705,60.745811,2075,145.0,270.8
56.744751,60.743752,2150,145.0,270.8
56.744797,60.740747,2250,144.0,271.2
56.744804,60.738269,2350,145.0,270.8
56.744797,60.734911,2450,145.1,268.4
56.744659,60.731821,2550,146.4,265.7
56.744385,60.728524,2625,148.8,261.1
56.743927,60.724955,2725,150.6,255.8
56.743378,60.721865,2825,152.8,250.5
56.742554,60.718431,2925,153.2,246.9
56.741731,60.715499,3000,154.8,241.4
56.740521,60.712133,3100,156.2,235.7
56.739357,60.709386,3200,157.1,230.9
56.738892,60.708475,3250,157.1,230.9
56.738663,60.70796,3275,156.8,229.9
56.737448,60.705488,3375,157.1,227.6
56.735916,60.702553,3475,157.0,226.0
56.734423,60.699906,3575,158.4,224.5
56.733119,60.697602,3675,159.1,223.7
56.73149,60.694856,3775,159.2,223.2
56.729553,60.691566,3875,162.8,222.5
56.728883,60.690426,3875,165.6,222.6
56.726788,60.68697,3925,170.6,222.4
56.7258,60.685387,3950,174.9,222.0
56.724472,60.683155,3975,177.7,222.0
56.723483,60.681654,4000,181.3,221.9
56.722505,60.679971,4025,186.3,221.7
56.72081,60.677233,4050,189.8,222.0
56.719208,60.674658,4050,194.0,222.1
56.717897,60.67244,4075,198.2,222.1
56.717148,60.671225,4075,201.1,222.2
56.71582,60.669079,4075,205.3,222.2
56.714731,60.667213,4100,209.5,222.3
56.712869,60.6642,4100,213.8,222.4
56.711379,60.66172,4150,218.8,222.2
56.709824,60.659122,4150,222.3,222.1
56.708176,60.656462,4150,226.6,221.8
56.706757,60.654144,4200,230.1,222.0
56.705154,60.651484,4200,234.4,222.1
56.703465,60.648695,4250,237.9,222.3
56.702162,60.646569,4250,242.8,222.5
56.700211,60.643244,4275,247.0,222.5
56.698929,60.641098,4325,248.4,222.6
56.697646,60.639038,4375,252.0,222.4
56.697189,60.638266,4375,254.1,222.6
56.69632,60.636806,4425,255.5,222.6
56.69545,60.635347,4475,256.2,222.5
56.694946,60.634489,4475,256.2,222.5
56.693038,60.63133,4575,257.6,222.5
56.691147,60.628223,4675,259.0,222.5
56.690369,60.62685,4750,259.0,222.5
56.689911,60.626163,4775,259.7,222.7
56.688988,60.624596,4825,260.5,222.5
56.687126,60.621495,4900,261.9,222.5
56.685196,60.618267,5000,263.3,222.5
56.683273,60.615091,5100,265.5,222.1
56.680893,60.611229,5200,267.6,222.3
56.678932,60.60794,5250,269.7,222.4
56.676178,60.603333,5350,273.2,222.6
56.673812,60.599346,5450,273.2,222.6
56.664047,60.582991,5925,280.3,222.4
56.662125,60.579815,6025,281.0,222.6
56.660294,60.576811,6125,282.4,222.6
56.658496,60.573829,6225,283.8,222.6
56.656122,60.569753,6325,284.5,222.7
56.654073,60.566387,6450,285.2,222.6
56.652537,60.563729,6525,285.9,222.7
56.65156,60.562134,6575,285.9,222.7
56.636058,60.536351,7625,285.9,222.7
56.633102,60.531406,7800,283.1,222.4
56.631454,60.52866,7900,283.8,222.6
56.627818,60.522618,8100,285.2,222.6
56.623947,60.516214,8300,286.6,222.6
56.620422,60.510378,8475,287.4,222.5
56.617401,60.505314,8650,288.0,222.6
56.61483,60.501,8825,288.0,222.6
56.609616,60.492406,9100,288.0,222.6
56.606506,60.487204,9275,288.8,222.5
56.603052,60.48142,9475,289.5,222.6
56.59964,60.475702,9675,289.5,222.6
56.595795,60.469351,9875,289.5,222.6
56.591858,60.462757,10075,290.9,222.6
56.588854,60.457764,10225,292.3,222.6
56.577759,60.439203,10500,292.3,222.6
56.57515,60.434792,10550,307.8,222.8
56.569116,60.424719,10625,317.0,222.7
56.563477,60.415316,10750,322.0,222.6
56.562378,60.413485,10775,324.1,222.8
53.43331,49.596324,15000,341.5,273.2
