lat,lon,alt,gs,track,vs
33.384842,-83.988666,3500,103.5,84.4,320
33.385077,-83.984873,3500,105.2,86.7,320
33.385124,-83.983696,3600,105.1,87.8,-312
33.38517,-83.982071,3600,105.0,88.4,-312
33.385345,-83.969824,3800,101.0,91.7,-656
33.385117,-83.96543,3900,101.2,94.0,1408
33.384891,-83.960939,3900,104.0,91.7,1520
33.384891,-83.957071,3900,105.0,88.9,432
33.384933,-83.955597,4000,105.1,87.8,104
33.385254,-83.949884,4100,105.2,86.2,-120
33.38562,-83.946259,4100,102.7,83.3,-224
33.38562,-83.945874,4200,102.7,83.3,-224
33.385962,-83.941769,4200,101.2,86.0,-136
33.386101,-83.940087,4300,100.2,86.0,184
33.38638,-83.936388,4400,100.5,84.3,2240
33.386846,-83.931903,4400,101.0,82.0,2416
33.387218,-83.929325,4500,102.6,79.9,2464
33.38801,-83.924504,4500,106.7,79.7,1376
33.388196,-83.923159,4500,107.9,79.3,1376
33.405899,-83.873309,5300,117.8,49.8,1560
33.407282,-83.871254,5400,117.2,50.2,2128
33.412354,-83.864575,5500,117.8,49.8,1856
33.419861,-83.855292,5600,123.9,47.9,-288
33.420457,-83.854551,5600,123.9,47.9,-288
33.424511,-83.849182,5800,120.3,47.7,1208
33.425783,-83.847389,6100,120.3,47.7,1208
33.425978,-83.840024,5900,120.3,47.7,1144
33.501892,-83.747296,7600,123.1,47.0,320
33.506516,-83.741418,7600,125.2,46.0,448
33.555771,-83.692446,8400,126.6,46.0,576
33.559341,-83.687794,8500,125.3,47.9,512
33.567078,-83.676696,8600,126.7,51.4,448
33.569366,-83.673164,8600,125.6,52.8,384
33.582092,-83.658591,8800,130.4,32.5,192
33.586441,-83.65618,8800,131.5,27.1,256
33.716263,-83.463135,9500,151.7,55.5,0
33.722763,-83.451868,9500,150.9,55.3,0
33.727707,-83.44318,9400,155.6,56.0,-128
33.737366,-83.42614,9300,158.4,55.8,128
33.739426,-83.422553,9400,155.6,56.0,128
33.751694,-83.401028,9300,156.2,55.7,256
33.76593,-83.375917,9300,152.0,56.0,64
33.770966,-83.367004,9400,150.6,56.1,0
33.776093,-83.357868,9300,152.8,56.2,-128
33.783646,-83.344303,9300,151.4,56.3,0
33.788452,-83.335727,9300,152.3,56.5,-128
33.793671,-83.32631,9300,152.3,56.5,-64
33.815002,-83.287858,9300,153.1,56.7,-128
33.822601,-83.274069,9300,152.3,56.5,0
33.829605,-83.261401,9300,153.1,56.7,0
33.834824,-83.251872,9400,151.7,56.8,0
33.840637,-83.241222,9300,153.1,56.7,-192
33.848328,-83.227041,9300,151.7,56.8,0
33.855835,-83.213252,9300,152.6,57.0,0
33.860413,-83.204844,9300,152.6,57.0,0
33.938141,-83.071439,9300,151.8,54.1,0
33.945053,-83.059948,9300,151.0,53.9,0
33.953064,-83.046551,9300,151.2,54.4,128
33.958145,-83.038031,9400,148.5,54.6,0
33.96373,-83.028502,9300,151.5,55.0,0
33.968994,-83.019758,9400,151.0,53.9,0
33.974258,-83.011014,9300,151.2,54.4,0
33.977234,-83.006081,9300,150.1,55.0,-128
33.977966,-83.004848,9300,141.8,49.0,-768
33.978333,-83.004287,9300,152.2,53.3,-1152
33.980072,-83.001429,9300,151.8,54.1,-768
33.980576,-83.000476,9300,136.4,53.0,-512
33.981079,-82.999635,9300,142.3,55.3,-384
33.981491,-82.998962,9300,145.1,55.1,128
33.981903,-82.998234,9300,145.7,54.8,448
33.982178,-82.997785,9300,152.1,54.6,320
33.989594,-82.985398,9400,151.2,54.4,64
33.997055,-82.973066,9300,151.8,54.1,-192
33.998566,-82.9706,9300,153.4,54.5,-128
