lat,lon,alt,gs,track,vs
53.259903,-4.373205,-175,71.1,219.3,448
53.257919,-4.375776,-75,70.6,217.5,768
53.257004,-4.377032,0,66.8,218.9,832
53.255356,-4.379307,100,63.9,219.9,960
53.253937,-4.381191,150,66.4,217.0,768
53.251338,-4.384595,250,66.2,218.2,576
53.250092,-4.386135,300,69.6,215.1,768
53.244781,-4.386762,550,72.1,150.9,832
53.244003,-4.385821,575,75.4,141.5,640
53.242813,-4.383466,625,77.4,122.9,512
53.241701,-4.380637,650,80.7,123.9,448
53.240891,-4.37868,650,87.9,123.9,0
53.240295,-4.377032,650,88.1,117.7,-128
53.239606,-4.371993,675,86.0,88.7,64
53.240305,-4.368277,725,84.2,66.2,64
53.240662,-4.367458,725,82.8,52.8,64
53.241165,-4.366516,725,82.7,44.5,64
53.24226,-4.365207,700,84.9,34.4,64
53.244781,-4.362357,675,89.3,34.0,64
53.25157,-4.354787,650,89.1,34.9,0
53.256363,-4.349173,600,91.8,35.2,-320
53.257901,-4.347274,575,91.8,38.4,-128
53.259857,-4.344447,600,92.9,41.1,-64
53.262817,-4.339992,625,91.3,42.8,128
53.264099,-4.337873,600,90.5,44.1,0
53.265676,-4.335884,625,86.0,29.2,64
53.266421,-4.335318,625,86.5,22.4,128
53.267119,-4.334995,625,87.9,11.8,128
53.271122,-4.336207,500,88.3,350.2,-64
53.276596,-4.346898,450,88.3,350.2,-64
53.276615,-4.347112,450,67.3,281.1,-320
53.276709,-4.348647,425,67.3,281.1,-320
53.276642,-4.349566,375,69.1,260.0,-576
53.276505,-4.350586,350,69.6,254.2,-768
53.276196,-4.351959,300,71.7,247.0,-960
53.275824,-4.353009,275,74.9,238.6,-1024
53.275405,-4.353979,275,74.4,228.8,-1024
53.274893,-4.354706,275,72.9,222.2,-768
53.274445,-4.355294,250,72.9,213.2,-576
53.272891,-4.356806,175,68.6,210.7,-512
53.271541,-4.35826,125,64.1,214.2,-640
53.27037,-4.359689,75,66.4,217.0,-576
53.269089,-4.361415,0,68.8,220.9,-832
53.267677,-4.36343,-75,71.2,218.2,-832
53.265976,-4.365574,-175,68.0,216.0,-960
53.264053,-4.368007,-250,64.2,217.4,-960
53.261858,-4.370701,-225,48.6,216.6,0
53.261439,-4.371185,-225,55.8,216.2,0
53.261078,-4.371695,-225,60.8,216.3,0
53.260276,-4.37272,-225,67.0,217.7,0
53.259888,-4.373186,-225,70.8,216.4,0
53.257901,-4.37579,-175,71.8,218.8,256
53.256729,-4.377424,-75,69.4,222.7,896
53.255667,-4.379021,25,66.5,223.8,1152
53.25427,-4.381202,75,63.8,221.2,832
53.253937,-4.381662,100,66.1,219.5,768
53.251877,-4.38433,200,67.8,217.2,576
53.250366,-4.386213,300,69.2,217.4,1024
53.246589,-4.388553,450,70.2,215.7,896
53.245056,-4.388096,500,75.9,167.1,704
53.243774,-4.387155,600,75.9,167.1,704
53.243377,-4.386776,600,72.9,146.8,1024
53.242772,-4.385968,650,72.6,141.7,1024
53.241934,-4.384272,700,72.6,141.7,1024
53.241562,-4.383222,675,78.2,122.5,960
53.240537,-4.380475,650,81.3,121.9,640
53.240479,-4.380249,650,87.5,121.0,-320
53.239048,-4.376355,650,87.3,119.5,0
53.23835,-4.37272,700,83.1,92.1,384
53.238373,-4.371617,700,83.1,87.2,384
53.238693,-4.369734,675,86.0,72.4,-384
53.239151,-4.368478,650,90.0,53.1,-352
53.240584,-4.366338,625,92.2,36.6,-40
53.246636,-4.35923,650,91.6,36.1,200
53.248947,-4.356158,650,87.6,38.0,24
53.250778,-4.353646,650,85.1,40.2,24
53.254944,-4.347761,625,86.1,38.9,0
53.257808,-4.343719,600,82.5,39.1,0
53.259065,-4.342104,600,83.8,35.8,0
53.264648,-4.335362,600,85.0,36.9,0
53.265583,-4.33443,600,83.2,28.7,0
53.266159,-4.334028,600,82.2,18.4,0
53.266653,-4.333783,625,82.0,12.7,0
53.271029,-4.335561,600,84.9,325.6,0
53.274288,-4.340892,400,75.0,314.0,0
53.276047,-4.346819,350,71.0,270.0,160
53.276001,-4.347918,325,71.7,262.0,80
53.274902,-4.351998,275,70.8,233.6,-240
53.274148,-4.353575,225,70.8,228.4,-1408
53.272659,-4.356158,150,67.2,225.6,-1408
53.270703,-4.359391,75,69.3,225.0,-1408
53.269821,-4.360709,50,68.1,220.2,-1408
53.268311,-4.362671,0,69.2,217.4,-1408
53.266607,-4.364723,-100,69.4,216.2,-1408
53.265106,-4.366673,-200,69.2,217.4,-960
53.264279,-4.367712,-225,64.2,217.4,-896
53.263534,-4.368681,-250,62.2,216.5,-832
53.261856,-4.370754,-250,50.6,217.8,-256
53.260834,-4.371993,-225,46.4,217.1,-64
53.260136,-4.372882,-225,63.6,216.7,0
53.259476,-4.373657,-225,65.8,216.4,0
53.259391,-4.373851,-225,70.8,216.4,0
53.257715,-4.375951,-175,75.6,217.5,256
53.25576,-4.378617,-75,71.1,219.3,832
53.25455,-4.380314,25,67.3,222.0,1088
53.253021,-4.382525,75,66.1,219.5,896
53.251556,-4.384487,150,67.2,216.5,640
53.249941,-4.386372,225,68.2,214.9,704
53.247147,-4.389442,400,68.2,212.0,704
53.243317,-4.391942,550,68.2,212.0,704
53.242213,-4.391865,600,68.2,212.0,704
53.23956,-4.39025,650,76.2,160.9,384
53.239281,-4.389927,675,78.8,146.9,320
53.236633,-4.386684,750,82.9,146.3,384
53.235836,-4.385807,800,79.1,147.9,448
53.234802,-4.384801,850,75.5,148.0,896
53.232697,-4.382603,950,79.1,147.9,832
