lat,lon,alt,gs,track,vs
53.951763,-1.17586,-275,43.1,44.1,128
53.951935,-1.17538,-250,46.9,56.3,1152
53.952414,-1.174245,-175,47.6,51.0,960
53.952988,-1.172947,-75,45.2,54.9,1536
53.953629,-1.171456,25,42.0,51.8,1088
53.954276,-1.170125,125,42.5,48.8,896
53.955139,-1.168318,225,44.8,51.3,1024
53.955826,-1.166983,300,41.8,47.9,1088
53.956371,-1.166005,375,37.5,43.9,832
53.95697,-1.165179,475,38.3,40.8,1216
53.957628,-1.164147,575,37.5,43.9,1088
53.958559,-1.162531,675,41.0,43.0,512
53.958839,-1.162047,675,45.3,43.2,192
53.959396,-1.161098,750,47.4,45.9,1024
53.959763,-1.160235,800,48.4,51.7,1216
53.960495,-1.158665,850,52.0,52.0,640
53.96077,-1.157959,850,53.4,51.8,320
53.960887,-1.157684,875,59.4,53.9,128
53.961411,-1.156311,925,62.4,54.8,704
53.96219,-1.154615,975,65.3,50.0,1088
53.962935,-1.152999,1075,65.4,51.2,1344
53.963866,-1.150899,1100,65.2,54.4,384
53.964983,-1.14791,1175,64.8,51.9,896
53.966537,-1.144697,1200,63.9,50.1,320
53.968475,-1.140478,1150,58.9,49.8,-64
53.969266,-1.139347,1100,58.0,45.0,-704
53.969376,-1.139047,1100,55.4,39.1,-448
53.969971,-1.138497,1075,53.3,30.4,-512
53.97029,-1.138297,1075,52.4,23.6,-576
53.970663,-1.138135,1050,49.8,10.4,-320
53.971082,-1.138135,1050,48.0,2.4,-384
53.971501,-1.138216,1025,47.4,352.7,-576
53.971966,-1.138377,1000,47.8,344.2,-704
53.97226,-1.138576,1000,48.3,332.9,-512
53.973596,-1.140882,950,48.3,332.9,-512
53.973724,-1.141087,925,54.1,303.7,-192
53.974015,-1.142093,925,54.6,296.1,-64
53.974319,-1.143284,925,54.4,290.4,-64
53.974899,-1.145648,875,56.0,288.8,-448
53.975039,-1.146617,850,58.5,282.9,-576
53.975143,-1.147836,850,63.3,275.4,-192
53.975271,-1.151141,850,64.1,273.6,-64
53.975271,-1.152918,850,65.0,268.2,192
53.975143,-1.156233,850,61.2,265.3,64
53.974992,-1.158734,825,61.7,261.6,-128
53.974777,-1.160941,825,63.4,258.2,0
53.973968,-1.166409,825,63.8,256.4,-128
53.973587,-1.168867,825,64.8,253.0,-64
53.973221,-1.170986,825,63.1,255.3,128
53.972944,-1.173598,850,62.2,258.9,192
53.972665,-1.175618,875,61.1,254.8,384
53.972292,-1.177476,875,63.9,249.9,0
53.971733,-1.180384,875,64.8,253.0,128
53.971619,-1.181658,875,62.2,258.9,320
53.971573,-1.1826,875,58.1,267.0,-256
53.971594,-1.184989,875,60.0,271.0,-128
53.971664,-1.187073,875,59.1,273.9,192
53.971827,-1.189189,875,58.6,277.9,0
53.972013,-1.190724,875,56.3,282.3,128
53.972305,-1.192409,900,56.3,286.5,256
53.972717,-1.194214,925,56.7,290.7,256
53.973456,-1.197348,950,55.0,289.1,320
53.974015,-1.200256,975,57.9,291.2,-64
53.974387,-1.20163,975,58.1,296.6,64
53.975052,-1.203552,1000,56.4,299.7,192
53.97583,-1.205593,1050,52.0,300.0,448
53.976342,-1.20688,1025,50.5,303.7,64
53.97757,-1.210144,1025,55.2,301.7,-64
53.978484,-1.212374,1025,56.0,304.8,-64
53.979368,-1.214312,1025,55.0,306.9,-128
53.979927,-1.215524,1000,53.8,312.0,-384
53.980811,-1.21714,1000,53.9,310.5,64
53.981416,-1.218513,1000,55.8,306.2,-64
53.982115,-1.219967,1000,55.3,310.6,0
53.983092,-1.221906,1000,57.0,307.9,0
53.983704,-1.223406,1000,56.3,303.4,128
53.984436,-1.225368,1000,56.4,299.7,128
53.985306,-1.228036,1000,59.1,298.3,-192
53.985699,-1.229499,1000,60.9,293.2,64
53.986542,-1.232431,1025,63.5,296.2,-128
53.987091,-1.234157,1025,62.3,299.9,192
53.987747,-1.23572,1025,60.5,304.2,128
53.988585,-1.237901,1050,56.0,304.8,384
53.989237,-1.239516,1025,56.1,301.1,0
53.989749,-1.241132,1025,59.1,298.3,-320
53.99057,-1.243495,1025,61.1,301.6,-64
53.991006,-1.244444,1000,59.0,308.8,-64
53.991623,-1.245614,1000,58.7,312.9,0
53.992584,-1.247105,1000,57.3,317.1,-128
53.993194,-1.247998,975,57.0,322.1,-192
53.994095,-1.248989,975,56.3,326.6,1920
53.995468,-1.250323,975,55.6,329.7,1920
53.996127,-1.250907,975,52.8,335.4,1920
53.996887,-1.251421,950,52.6,338.8,1920
53.997482,-1.251657,950,53.9,344.9,1920
53.999432,-1.252441,900,56.5,346.7,1920
54.000137,-1.252912,900,55.6,351.7,1920
54.000968,-1.252926,900,56.1,356.9,1920
54.005173,-1.253148,900,55.0,357.9,64
54.006042,-1.253088,875,56.1,3.1,-128
54.007811,-1.252684,875,58.3,5.9,-64
54.010139,-1.25228,875,59.1,3.9,-384
54.012405,-1.252128,900,56.3,6.1,384
54.013824,-1.251735,925,52.5,7.7,192
54.014374,-1.2515,900,52.9,15.4,-64
54.014981,-1.251149,925,53.1,19.8,0
54.015539,-1.250745,925,54.1,27.5,64
54.016205,-1.250009,925,55.8,32.5,128
54.016525,-1.249459,925,57.4,41.5,320
54.017494,-1.247837,925,62.2,43.7,-128
54.019043,-1.245222,950,63.7,46.3,64
54.019455,-1.24428,975,63.4,52.0,192
54.01973,-1.243417,975,64.0,61.0,192
54.020004,-1.24224,975,64.6,68.2,0
54.020194,-1.24089,975,69.1,75.8,0
54.020427,-1.238951,975,69.1,80.0,0
54.020966,-1.232744,1000,66.8,81.4,128
54.021057,-1.231018,1000,69.1,86.7,128
54.021032,-1.22853,1000,70.0,90.8,-128
54.020939,-1.225783,975,72.3,94.8,-448
54.020567,-1.22029,925,75.4,96.1,-192
54.02037,-1.217991,900,77.1,99.7,-256
54.019868,-1.213828,900,78.6,101.7,0
54.019547,-1.212027,900,80.1,105.9,0
54.019031,-1.209546,900,81.0,110.2,-64
54.018311,-1.206613,900,81.0,114.0,128
54.015884,-1.198295,900,79.3,113.0,-192
54.014468,-1.192501,875,79.7,113.7,64
54.013596,-1.189584,875,79.6,116.9,0
54.012863,-1.187622,900,79.9,121.7,0
54.010345,-1.181109,850,82.4,123.1,-320
54.00943,-1.17899,875,83.4,127.7,0
54.00837,-1.17691,875,82.2,131.1,64
54.005951,-1.172477,850,81.7,129.5,-256
54.004227,-1.168994,800,83.6,131.1,-448
54.003249,-1.167297,800,84.9,135.0,-256
53.99968,-1.161333,775,84.9,134.1,0
53.997162,-1.156782,775,82.1,132.0,128
53.99636,-1.155019,800,82.8,127.2,512
53.995743,-1.153408,800,83.2,122.7,-192
53.993846,-1.148233,800,83.5,124.3,-64
53.993088,-1.146659,800,84.5,129.7,64
53.992126,-1.144932,800,85.6,133.6,64
53.989655,-1.14093,775,90.5,135.9,-64
53.988739,-1.139596,775,91.6,139.9,-128
53.987869,-1.138654,775,93.2,146.8,128
53.986723,-1.13765,775,93.9,152.1,64
53.985626,-1.13685,775,96.0,158.0,128
53.984396,-1.136196,775,96.8,161.9,0
53.982813,-1.135631,775,97.5,167.0,0
53.981742,-1.135389,775,97.0,171.7,-64
53.980485,-1.135308,775,97.0,178.2,-64
53.979135,-1.13555,775,97.3,184.1,128
53.977273,-1.135873,775,98.2,188.8,-128
53.974365,-1.13685,775,97.5,190.0,0
53.973037,-1.137408,775,96.3,195.1,192
53.969964,-1.139024,750,97.1,196.8,-256
53.966287,-1.141124,800,93.9,198.6,192
53.964145,-1.142336,750,95.3,195.2,-256
53.962692,-1.142892,800,95.7,190.8,192
53.957245,-1.144775,800,93.7,191.1,-128
53.95558,-1.145082,775,95.5,186.0,-448
53.954224,-1.145168,775,98.0,181.2,-320
53.94873,-1.145325,800,93.0,181.2,448
53.946075,-1.145325,825,91.0,178.7,-320
53.944565,-1.145089,850,91.7,173.1,576
53.94208,-1.144517,850,94.4,170.2,64
53.938076,-1.143224,850,95.9,172.2,-64
53.934219,-1.1425,825,94.4,170.2,1408
53.928955,-1.141401,825,93.1,183.1,1408
53.927695,-1.14177,850,90.9,188.2,1408
53.926764,-1.142174,850,88.1,195.1,1408
53.92588,-1.14274,825,86.0,199.7,1408
53.92511,-1.143363,800,84.5,206.0,1408
53.92453,-1.144032,800,83.2,212.7,1408
53.923924,-1.14484,775,82.6,218.1,1408
53.92337,-1.145796,775,79.2,224.0,1408
53.923004,-1.146502,775,74.8,232.1,1408
53.922684,-1.147443,775,70.3,240.1,1408
53.922501,-1.148307,775,66.7,250.8,128
53.922363,-1.149248,775,62.0,259.8,192
53.922342,-1.149929,775,60.1,266.2,128
53.922409,-1.150582,775,58.0,272.0,0
53.922481,-1.151303,750,55.5,283.5,-448
53.922638,-1.151838,750,55.5,295.6,-768
53.922958,-1.152544,725,55.2,301.7,-704
53.923187,-1.152937,725,54.0,309.0,-576
53.923462,-1.153251,700,53.3,320.3,-512
53.923738,-1.153564,675,52.8,330.5,-704
53.924377,-1.154035,650,53.3,336.8,-448
53.925042,-1.154372,650,53.8,341.6,-576
53.925926,-1.154695,625,53.4,347.0,-512
53.926997,-1.155261,575,51.2,343.0,-128
53.9283,-1.155826,550,53.5,342.6,-192
53.928859,-1.15623,525,53.2,334.4,-320
53.930116,-1.1572,525,55.5,332.0,-448
53.931233,-1.158411,500,54.7,329.2,-64
53.932663,-1.159764,475,53.2,332.0,-384
53.933793,-1.160673,475,52.8,335.4,-64
53.935043,-1.161569,450,50.5,332.9,768
53.935981,-1.162531,425,51.1,329.4,768
