lat,lon,alt,gs,track,vs
40.726272,-73.409521,-50,75.1,311.8,448
40.72673,-73.410156,-50,77.2,312.4,832
40.727875,-73.411926,50,77.3,310.3,960
40.729251,-73.414078,150,79.4,310.9,704
40.731299,-73.417012,225,82.1,313.0,576
40.733068,-73.419384,325,82.8,312.5,896
40.733953,-73.420507,400,79.3,318.1,1152
40.734605,-73.421069,450,77.1,326.1,1152
40.735629,-73.421756,500,77.4,331.5,1024
40.735931,-73.421936,500,77.6,338.1,1024
40.736526,-73.42218,525,78.3,346.0,1024
40.737122,-73.422302,550,77.8,351.9,1024
40.737724,-73.422255,575,76.1,2.3,768
40.737946,-73.422241,575,74.2,4.6,1408
40.73877,-73.422058,625,70.8,13.1,1536
40.739365,-73.421814,675,68.6,18.7,1280
40.740005,-73.421381,725,68.9,25.8,1280
40.74047,-73.421069,750,69.5,30.3,832
40.740843,-73.420695,750,71.6,35.9,384
40.741516,-73.419861,775,75.0,42.8,320
40.742203,-73.418884,800,79.3,48.1,320
40.742981,-73.417664,825,83.4,52.3,384
40.743403,-73.416824,825,86.5,60.2,384
40.743759,-73.415771,850,89.9,69.2,320
40.743988,-73.414673,850,92.7,76.3,192
40.744034,-73.41394,850,93.3,85.1,192
40.744034,-73.413757,850,93.1,86.9,960
40.743962,-73.412517,900,92.1,91.9,1344
40.743851,-73.411377,950,90.4,100.2,1408
40.743543,-73.41002,1000,87.4,105.9,1472
40.743217,-73.408834,1075,86.9,113.0,1472
40.742565,-73.407086,1150,86.3,116.9,1152
40.74196,-73.405588,1200,87.7,118.6,896
40.741867,-73.405401,1200,88.5,122.1,448
40.740738,-73.403259,1225,92.9,124.0,576
40.739548,-73.400818,1275,96.9,121.1,448
40.737956,-73.397411,1350,98.1,120.0,896
40.736755,-73.394531,1450,98.4,117.9,768
40.735629,-73.391855,1525,94.2,120.7,960
40.734192,-73.388855,1625,91.8,123.0,1024
40.732743,-73.385925,1725,91.8,125.2,832
40.731439,-73.383741,1775,96.7,129.1,832
40.728973,-73.379822,1850,99.4,130.1,704
40.727463,-73.377625,1900,101.1,133.8,704
40.725906,-73.375732,1950,103.4,138.1,640
40.723991,-73.373566,2025,101.7,141.0,1024
40.722244,-73.371887,2100,101.0,144.3,1024
40.720313,-73.370132,2150,101.5,145.8,640
40.718032,-73.368073,2200,104.9,145.1,256
40.716449,-73.366699,2225,109.6,148.1,192
40.71198,-73.363079,2275,112.0,150.0,320
40.707321,-73.35968,2275,108.6,148.9,0
40.706589,-73.359131,2275,109.4,149.2,-448
40.702103,-73.355835,2225,108.8,150.8,-128
40.699411,-73.353965,2225,106.9,153.9,0
40.694183,-73.350647,2225,105.5,152.9,-256
