lat,lon,alt,gs,track,vs
43.690392,-79.649002,250,10.0,174.4,0
43.690289,-79.648865,250,9.0,174.4,0
43.690136,-79.648655,250,9.2,135.0,0
43.69002,-79.648508,250,9.8,137.8,0
43.689729,-79.648132,250,8.2,137.8,0
43.69322,-79.639991,250,3.2,137.8,0
43.693081,-79.639811,250,5.8,137.8,0
43.69289,-79.639557,250,10.8,137.8,0
43.692627,-79.639222,250,14.2,135.0,0
43.692421,-79.638934,250,15.5,137.8,0
43.691836,-79.63816,250,17.5,135.0,0
43.691093,-79.63721,250,21.5,137.8,0
43.690201,-79.636024,250,22.0,137.8,0
43.68972,-79.635421,250,20.5,137.8,0
43.689194,-79.634727,250,18.0,137.8,0
43.687962,-79.633125,250,20.0,135.0,0
43.687332,-79.632294,250,20.0,135.0,0
43.686756,-79.631541,250,18.5,137.8,0
43.685551,-79.629969,250,14.8,135.0,0
43.68528,-79.629625,250,13.8,135.0,0
43.684914,-79.629146,250,13.8,137.8,0
43.684189,-79.628203,250,15.5,137.8,0
43.684061,-79.62804,250,15.5,137.8,0
43.683445,-79.627222,250,17.5,135.0,0
43.68277,-79.62634,250,17.5,137.8,0
43.676559,-79.604187,250,25.5,45.0,2080
43.676823,-79.603804,250,23.5,47.8,2080
43.677074,-79.603436,250,24.5,45.0,2080
43.677361,-79.603037,250,24.5,45.0,2080
43.677784,-79.602415,250,20.5,47.8,0
43.678082,-79.601967,250,18.5,47.8,0
43.678382,-79.601539,250,18.5,47.8,0
43.678673,-79.60113,250,19.5,45.0,0
43.678964,-79.600721,250,20.5,45.0,0
43.679214,-79.600355,250,19.5,47.8,0
43.679464,-79.600002,250,17.5,47.8,0
43.679744,-79.599577,250,14.2,45.0,0
43.679988,-79.59786,250,0.3,137.8,0
43.679981,-79.597848,250,1.9,137.8,0
43.679901,-79.597736,250,5.2,135.0,0
43.679752,-79.597528,250,7.8,137.8,0
43.679127,-79.597173,250,5.8,213.8,-32
43.679089,-79.597225,250,5.2,222.2,-32
43.679034,-79.597304,250,0.8,225.0,-32
43.678997,-79.597368,250,4.8,225.0,0
43.678964,-79.597419,250,8.8,225.0,0
43.678882,-79.597533,250,16.5,227.8,0
43.678825,-79.597624,250,19.5,227.8,0
43.678757,-79.59772,250,23.5,227.8,0
43.678661,-79.59786,250,28.5,227.8,0
43.678557,-79.598024,250,33.5,227.8,0
43.678425,-79.598215,250,40.5,227.8,0
43.678301,-79.5984,250,45.5,225.0,0
43.67815,-79.598614,250,51.5,225.0,0
43.678036,-79.598774,250,54.5,225.0,0
43.677853,-79.599045,250,60.5,225.0,0
43.67766,-79.599315,250,65.5,225.0,0
43.677326,-79.599796,250,73.0,225.0,0
43.676971,-79.600323,250,81.0,225.0,0
43.67645,-79.601081,250,91.0,225.0,0
43.675735,-79.602143,275,95.0,0.0,32
43.672982,-79.606149,275,95.0,0.0,32
43.672577,-79.606742,275,135.1,226.5,32
43.672028,-79.607508,275,142.2,226.4,32
43.670883,-79.609169,250,147.8,226.4,32
