lat,lon,alt,gs,track
35.15181,33.505834,475,155.6,292.3
35.152665,33.503323,575,155.5,293.1
35.153503,33.501205,675,155.6,295.9
35.154465,33.499164,775,153.5,301.4
35.155426,33.497427,875,152.6,305.7
35.156622,33.495712,975,155.3,310.6
35.157623,33.494344,1075,155.9,311.4
35.158857,33.492737,1175,155.7,312.9
35.159958,33.491373,1275,156.3,314.2
35.161102,33.489972,1375,154.9,315.3
35.162155,33.488794,1450,155.6,316.0
35.163512,33.487186,1550,157.7,316.3
35.165328,33.485012,1650,160.6,316.3
35.166962,33.483133,1750,163.4,315.7
35.169145,33.480549,1850,167.6,315.7
35.17124,33.478031,1950,171.8,315.7
35.17305,33.475902,2025,175.4,315.9
35.174871,33.473797,2125,178.9,316.1
35.176966,33.471336,2225,183.3,317.0
35.178864,33.469232,2325,186.1,317.0
35.181062,33.466702,2425,191.1,317.1
35.183167,33.464299,2525,196.0,316.9
35.185485,33.461609,2625,200.2,316.4
35.18744,33.459377,2725,203.0,316.0
35.189392,33.457013,2825,206.5,315.8
35.19149,33.454514,2925,208.6,315.6
35.193329,33.452304,3025,210.0,315.2
35.194473,33.450959,3100,212.1,315.0
35.194839,33.450454,3125,222.7,314.5
35.196579,33.448268,3225,227.0,314.1
35.197906,33.446699,3325,227.7,313.9
35.199005,33.445354,3425,228.5,313.8
35.200195,33.44384,3525,228.5,313.8
35.200894,33.443012,3575,212.9,314.4
35.202151,33.44141,3675,210.7,314.2
35.203217,33.440141,3775,210.7,314.2
35.204245,33.438778,3875,211.5,314.0
35.205368,33.437338,3950,211.5,314.0
35.20634,33.436146,4025,212.2,313.9
35.208295,33.433685,4125,214.3,313.7
35.210037,33.431509,4225,216.4,313.9
35.212113,33.428822,4325,220.7,313.9
35.214569,33.425735,4425,224.2,314.1
35.216949,33.422764,4500,229.1,314.3
35.219696,33.419345,4575,234.1,314.5
35.221344,33.417327,4625,239.0,314.7
35.22417,33.41383,4725,243.2,314.7
35.225473,33.412285,4750,246.1,314.7
35.228119,33.408975,4825,251.0,314.5
35.230361,33.40621,4900,256.0,314.7
35.232922,33.403054,5000,258.8,314.7
35.235296,33.400132,5100,263.0,314.7
35.238007,33.396835,5200,265.9,314.7
35.239672,33.394756,5300,267.3,314.7
35.24176,33.3922,5400,268.7,314.7
35.243637,33.389912,5500,269.4,314.9
35.245491,33.387626,5600,270.1,315.0
35.247253,33.385563,5700,270.9,316.6
35.248672,33.384018,5800,271.1,317.5
35.250549,33.382015,5900,270.9,319.5
35.252567,33.380088,6000,272.1,321.9
35.254486,33.378468,6100,271.9,324.7
35.256317,33.377037,6200,272.4,327.6
35.258479,33.37553,6300,272.6,330.8
35.260155,33.37442,6400,273.3,332.3
35.262589,33.373089,6500,274.2,336.8
35.264577,33.37214,6575,274.3,338.4
35.266951,33.371147,6675,275.1,341.6
35.268906,33.370514,6750,275.6,343.3
35.270737,33.369942,6825,276.3,346.8
35.273163,33.369427,6925,276.4,349.8
35.276917,33.368797,7100,277.3,352.5
35.281311,33.368053,7300,277.3,352.5
35.285619,33.367173,7475,276.7,349.4
35.289413,33.366108,7650,277.5,345.8
35.293579,33.364602,7850,277.4,342.8
35.297104,33.363075,8025,276.5,340.1
35.300655,33.361388,8225,275.0,338.0
35.304612,33.359284,8425,274.4,336.1
35.308044,33.357296,8625,274.2,334.7
35.311502,33.355252,8825,273.3,333.7
35.315319,33.352797,9025,273.3,332.8
35.319077,33.350372,9225,272.5,331.7
35.323059,33.347683,9425,272.5,331.3
35.326724,33.345259,9625,272.2,331.0
35.330169,33.342921,9825,272.2,331.0
35.333908,33.340359,10025,270.8,331.1
35.337204,33.338184,10200,271.2,331.4
35.338989,33.336983,10300,271.2,331.4
35.341202,33.3355,10375,272.9,331.6
35.342366,33.33474,10425,258.5,328.8
35.34339,33.334097,10450,276.1,331.7
35.347254,33.331585,10550,278.7,332.0
35.355866,33.326091,10725,287.1,332.6
35.363937,33.321075,10875,295.6,333.3
35.372086,33.316154,11000,305.0,333.9
35.382065,33.310204,11150,314.8,333.6
35.38794,33.306339,11250,319.6,331.2
35.393666,33.302015,11325,323.2,327.6
35.39827,33.297958,11425,327.0,323.8
35.40358,33.292694,11575,330.2,320.3
35.409168,33.28688,11775,331.8,319.2
35.414841,33.280792,11975,334.5,318.9
35.425834,33.269173,12375,337.5,319.3
35.436996,33.257561,12775,340.6,319.8
35.448029,33.246231,13175,342.9,320.1
35.458282,33.235817,13575,343.0,320.3
35.467172,33.226747,13925,344.4,320.3
35.480072,33.21373,14325,347.4,320.5
35.491928,33.201771,14725,350.2,320.5
35.50351,33.190098,15125,351.6,320.4
35.51564,33.177853,15500,354.4,320.4
35.527597,33.165738,15900,355.8,320.4
35.539421,33.153816,16300,356.6,320.5
35.549194,33.143921,16700,354.4,320.4
35.560137,33.132896,17075,355.2,320.5
35.57341,33.119431,17475,357.2,320.3
35.587882,33.10467,17850,361.4,320.3
35.60222,33.090119,18225,363.6,320.4
35.615662,33.076458,18625,365.0,320.3
35.630105,33.061777,19000,367.9,320.3
35.643698,33.047927,19400,369.3,320.3
35.657959,33.033428,19800,369.9,320.1
35.672561,33.018474,20200,372.1,320.2
35.688583,33.002129,20575,376.3,320.2
35.703751,32.986626,20950,378.5,320.2
35.72051,32.969503,21300,381.3,320.2
35.736511,32.953205,21650,384.1,320.2
35.752441,32.936954,22000,386.3,320.2
35.768555,32.920532,22375,388.5,320.3
35.784333,32.904462,22750,389.9,320.3
35.80058,32.887865,23100,391.3,320.3
35.816345,32.871838,23475,392.7,320.3
35.832687,32.855129,23825,395.5,320.2
35.84967,32.837734,24175,396.9,320.2
35.866777,32.820311,24525,399.1,320.3
35.885651,32.800999,24850,402.5,320.1
35.905701,32.780399,25175,406.1,320.2
35.923965,32.761688,25500,408.2,320.1
35.942184,32.742977,25825,410.4,320.1
35.960724,32.723923,26150,411.8,320.1
35.978897,32.705269,26475,413.2,320.1
35.996983,32.686664,26800,414.6,320.1
36.016954,32.666094,27125,416.0,320.1
36.037065,32.645348,27425,417.4,320.0
36.059038,32.622674,27700,420.2,320.0
36.082718,32.598209,27975,423.0,320.0
36.104691,32.57555,28250,426.0,320.1
36.127423,32.55214,28525,428.0,320.0
36.150284,32.528515,28800,430.2,320.1
36.172532,32.505506,29075,431.6,320.1
