lat,lon,alt,gs,track,vs
38.264031,114.302176,21000,406.0,64.0,-960
38.364075,114.565956,18975,390.0,64.0,-1024
38.410438,114.688847,17950,382.0,64.0,-960
38.455536,114.809159,17025,367.0,64.0,-960
38.497816,114.922485,15600,357.0,64.0,-2112
38.536331,115.02584,13800,347.0,64.0,-2048
38.579841,115.143066,11950,335.0,65.0,-1056
38.619324,115.250582,11800,336.0,65.0,0
38.65898,115.358521,11800,336.0,65.0,0
38.698288,115.465652,11800,335.0,65.0,0
38.741145,115.570679,11800,331.0,62.0,-128
38.783787,115.663879,10875,292.0,60.0,-1472
38.80748,115.76544,9350,296.0,73.0,-1472
38.826289,115.865295,8175,292.0,76.0,-1088
38.846958,115.96521,7850,290.0,75.0,-32
38.86743,116.06327,7850,289.0,75.0,0
38.887482,116.162089,7850,290.0,75.0,0
38.905792,116.258877,7850,252.0,76.0,0
38.948273,116.311062,7850,227.0,44.0,0
39.001007,116.343961,7150,224.0,26.0,-1088
39.05887,116.37985,6125,227.0,26.0,-1024
39.11559,116.41454,5200,226.0,25.0,-512
39.17301,116.447815,4800,204.0,24.0,-512
39.272818,116.462585,3825,181.0,354.0,-832
39.31867,116.45538,2975,174.0,353.0,-832
39.367133,116.447815,2050,142.0,353.0,-768
39.405678,116.441711,1325,139.0,353.0,-832
39.44499,116.43549,600,140.0,353.0,-768
39.53128,116.39355,1350,161.0,352.0,2176
39.57625,116.38696,3625,171.0,354.0,1600
39.679033,116.329468,9050,246.0,321.0,2944
39.63797,116.2453,11125,318.0,238.0,3136
39.57331,116.16547,13875,335.0,224.0,2944
39.42252,116.00571,18450,388.0,219.0,1408
39.33696,115.915733,19675,401.0,219.0,384
39.164154,115.734518,21150,404.0,219.0,2304
39.075073,115.641194,22925,422.0,219.0,1760
38.988244,115.54187,23600,413.0,222.0,-64
38.920532,115.423916,23600,410.0,234.0,0
38.871817,115.293823,23600,398.0,244.0,160
38.826242,115.168152,23600,402.0,245.0,0
38.77977,115.037185,23600,401.0,246.0,-160
38.732574,114.904812,23900,409.0,246.0,2112
38.686249,114.774648,25900,409.0,246.0,1792
38.639328,114.643468,27525,412.0,245.0,512
38.591572,114.511292,27600,409.0,245.0,64
38.54425,114.380931,27600,409.0,245.0,0
38.496606,114.249878,27600,408.0,245.0,160
29.556931,106.875267,32100,450.0,175.0,0
29.497833,106.880966,32100,450.0,175.0,0
29.463703,106.884102,32100,450.0,176.0,0
29.459198,106.884453,32100,450.0,176.0,0
29.440474,106.885612,32050,450.0,177.0,-832
29.429352,106.886147,31950,450.0,178.0,-832
29.397079,106.887413,31500,450.0,178.0,-1984
29.378632,106.888046,31225,450.0,178.0,-1984
29.357843,106.888786,30900,450.0,178.0,-1984
29.349323,106.889107,30750,440.0,178.0,-1984
29.329214,106.889862,30450,440.0,178.0,-1920
29.308638,106.890724,30125,440.0,178.0,-1920
29.288898,106.89164,29800,430.0,178.0,-1984
29.267715,106.892586,29450,430.0,178.0,-2040
29.247849,106.893593,29100,430.0,178.0,-1984
29.231779,106.894333,28850,420.0,178.0,-1984
29.20816,106.895546,28450,420.0,178.0,-1848
29.184435,106.896759,28075,420.0,178.0,-1920
29.180191,106.896973,28000,420.0,178.0,-1848
29.160973,106.897942,27750,420.0,178.0,-1080
29.13652,106.899139,27575,430.0,178.0,-888
29.104784,106.900635,27300,430.0,178.0,-1152
29.086624,106.901512,27125,430.0,178.0,-1152
28.804243,106.915123,24775,420.0,178.0,-760
28.721241,106.919212,24600,420.0,178.0,-760
28.71747,106.919434,24600,420.0,177.0,-760
28.608677,106.925842,24600,420.0,177.0,0
28.580606,106.927452,24600,420.0,177.0,0
28.551373,106.92907,24600,420.0,178.0,0
28.516226,106.931061,24600,420.0,177.0,0
28.480637,106.933044,24600,420.0,177.0,0
28.444107,106.935158,24600,420.0,177.0,0
28.404453,106.937416,24600,420.0,177.0,0
28.372845,106.939194,24600,420.0,177.0,0
28.341282,106.940918,24600,420.0,177.0,0
28.301193,106.943138,24600,420.0,177.0,0
28.269499,106.944901,24600,420.0,177.0,0
28.241318,106.946465,24600,420.0,177.0,0
28.229553,106.947151,24600,430.0,177.0,0
28.201532,106.94873,24600,430.0,177.0,0
28.171875,106.950424,24600,430.0,177.0,0
28.134933,106.952484,24550,430.0,177.0,-760
28.127335,106.952911,24500,420.0,177.0,-960
28.099823,106.954491,24275,420.0,177.0,-960
28.070068,106.956108,24050,420.0,177.0,-960
28.039669,106.957771,23800,420.0,177.0,-888
31.97072,119.60832,1975,153.0,57.0,-64
31.9583,119.65378,1850,131.0,108.0,-896
31.94596,119.69347,1150,117.0,110.0,-640
31.93593,119.72587,600,117.0,110.0,-576
31.88795,119.81915,2825,177.0,183.0,2752
31.86533,119.76662,4625,252.0,243.0,1984
31.8509,119.66858,6475,289.0,260.0,1152
31.75671,119.64574,9800,284.0,91.0,64
31.82689,119.64463,10300,302.0,359.0,1728
