lat,lon,alt,gs,track,vs
40.796705,-74.415831,-100,100.2,36.1,0
40.797124,-74.415394,-100,106.6,36.2,0
40.801174,-74.411524,-75,146.8,35.9,448
40.802261,-74.410461,-50,153.2,36.0,448
40.803502,-74.409277,25,157.4,36.2,448
40.80434,-74.408465,75,159.6,36.1,2112
40.80569,-74.407154,150,163.8,36.3,2112
40.806574,-74.406343,200,166.6,36.5,2112
40.807617,-74.405273,275,170.8,36.7,2368
40.80867,-74.404297,325,173.0,36.5,2368
40.809926,-74.403097,425,175.2,36.4,2368
40.81095,-74.402036,500,176.8,36.0,3200
40.8123,-74.400725,600,180.2,36.4,3200
40.813697,-74.399414,700,184.4,36.6,3200
40.814814,-74.39829,775,188.6,36.8,2624
40.816589,-74.396545,875,193.4,37.2,2624
40.817933,-74.395169,925,195.2,37.9,2624
40.818212,-74.394857,950,195.9,38.2,2048
40.820354,-74.39261,1050,196.3,38.8,2048
40.821396,-74.391479,1075,196.9,39.0,2048
40.82175,-74.391112,1100,197.6,39.2,1536
40.82459,-74.387991,1200,198.1,39.9,1536
40.828125,-74.384033,1300,197.2,40.5,1280
40.83078,-74.381042,1400,196.3,41.1,1536
40.833344,-74.378052,1500,195.4,42.1,1536
40.836044,-74.374512,1600,196.0,46.9,1536
40.837671,-74.371761,1650,197.6,52.6,1536
40.838745,-74.36969,1675,198.6,56.7,1536
40.838928,-74.369263,1675,199.0,58.2,576
40.840027,-74.366394,1700,200.4,64.0,576
40.840883,-74.363521,1725,202.7,70.4,576
40.841492,-74.360229,1775,207.4,76.9,576
40.841721,-74.35834,1800,211.7,80.8,576
40.841858,-74.356323,1850,216.2,83.9,576
40.841904,-74.355835,1850,217.7,85.5,1536
40.841949,-74.353943,1875,222.1,88.7,1536
40.841908,-74.352098,1925,226.1,91.3,1536
40.841766,-74.350037,1975,230.9,95.0,1536
40.841537,-74.348022,2000,234.5,98.3,1536
40.841217,-74.345764,2050,238.7,101.4,1536
40.840759,-74.34375,2100,243.3,105.0,1536
40.840302,-74.341736,2125,246.7,107.7,1536
40.839673,-74.339551,2175,251.6,111.0,1536
40.838837,-74.337158,2225,256.4,114.7,1536
40.837764,-74.334495,2275,261.3,118.3,1536
40.837189,-74.333252,2300,264.0,120.3,1536
40.83609,-74.331055,2350,267.9,123.3,1536
40.834717,-74.328674,2400,271.4,126.9,1920
40.83297,-74.326005,2475,276.3,131.5,1920
40.830363,-74.322697,2575,280.3,137.6,2112
40.827621,-74.319763,2675,281.6,142.4,2112
40.824218,-74.316829,2775,283.5,147.1,2176
40.821533,-74.314941,2850,285.4,152.4,2176
40.818492,-74.313209,2925,286.3,158.3,2176
40.815353,-74.311829,3025,287.0,163.4,2112
40.811602,-74.31065,3125,286.5,168.7,2112
40.807526,-74.309937,3225,286.8,173.6,2048
40.803818,-74.309753,3325,287.0,179.0,2048
40.799685,-74.310025,3425,286.1,185.0,2112
40.795395,-74.310852,3525,285.4,190.1,1920
40.791678,-74.312085,3625,284.9,195.9,1920
40.788345,-74.313782,3725,284.1,201.7,2240
40.785393,-74.315643,3825,283.5,206.8,2240
40.782578,-74.317871,3925,282.6,213.0,2240
40.781937,-74.318481,3950,282.1,214.3,2880
40.779877,-74.320557,4050,281.1,218.5,2880
40.777991,-74.322697,4150,281.3,221.4,2880
40.776502,-74.32457,4250,280.0,224.7,2880
40.77599,-74.325319,4275,280.0,225.6,3584
40.774779,-74.327129,4375,278.5,228.9,3584
40.773709,-74.329002,4450,277.8,233.1,3584
40.772552,-74.331055,4550,277.7,234.8,3584
40.772049,-74.332214,4600,276.9,237.7,3584
40.771637,-74.33313,4650,276.9,237.7,4224
40.770962,-74.334745,4725,276.8,240.1,4224
40.770124,-74.336804,4825,276.0,242.1,4224
40.769612,-74.338365,4900,276.4,243.8,4224
40.769007,-74.340175,5000,275.2,247.4,4224
40.768387,-74.342224,5100,275.2,248.5,4608
40.7677,-74.344727,5200,274.9,249.8,4608
40.767238,-74.34648,5300,275.2,250.2,4608
40.766633,-74.348727,5400,275.8,251.2,4608
40.766052,-74.351074,5500,275.8,251.8,4224
40.765411,-74.353699,5600,277.0,252.4,4224
40.765003,-74.355469,5675,277.7,252.6,4224
40.764398,-74.358028,5775,278.4,252.9,4224
40.763839,-74.360275,5875,279.0,253.1,4032
40.763306,-74.362732,5975,279.7,253.4,4032
40.762711,-74.365356,6075,280.4,253.6,4032
40.762161,-74.367981,6175,281.0,253.9,3968
40.761566,-74.370667,6275,281.7,254.1,3968
40.761046,-74.373134,6375,281.5,254.3,3968
40.760651,-74.374939,6450,282.4,254.4,3968
40.760193,-74.377258,6550,283.1,254.6,3968
40.759557,-74.380126,6650,284.1,254.7,3968
40.759048,-74.382629,6750,284.1,254.7,3968
40.758591,-74.384949,6850,285.0,254.7,3968
40.758133,-74.386963,6925,286.0,254.8,3968
40.757089,-74.392173,7125,287.0,254.9,3968
40.756019,-74.397292,7325,287.9,254.9,3968
40.754974,-74.402527,7525,288.9,254.9,3968
40.753967,-74.407288,7725,289.2,254.8,4096
40.752993,-74.411899,7925,288.5,254.5,4096
40.752155,-74.415956,8100,288.7,254.3,4096
40.75127,-74.419951,8300,287.4,253.8,4096
40.750305,-74.424194,8500,286.7,253.6,4096
40.74939,-74.428162,8700,286.0,253.3,4096
40.748474,-74.43219,8875,285.6,252.9,4096
40.7475,-74.436306,9075,285.9,252.7,4096
40.746429,-74.440613,9275,285.9,252.1,4096
40.745132,-74.445801,9475,287.5,251.8,4096
40.743805,-74.451111,9675,289.0,251.4,4096
40.742472,-74.456281,9875,290.6,251.1,4096
40.740982,-74.462024,10075,291.9,251.0,3584
40.739446,-74.467767,10250,294.1,250.9,3456
40.73791,-74.473509,10450,296.3,250.9,3392
40.736327,-74.479689,10650,298.5,250.8,3264
40.734421,-74.486755,10850,301.4,251.0,3136
40.732635,-74.493774,11050,303.6,251.0,3136
40.730713,-74.500732,11250,306.9,249.8,3264
40.72879,-74.506653,11450,310.2,245.8,3264
40.726784,-74.511525,11600,314.4,240.3,3328
40.724075,-74.516846,11775,319.3,234.8,3392
40.72036,-74.523198,11975,324.1,231.9,2752
40.713703,-74.533747,12250,333.5,229.9,1856
40.707791,-74.542798,12375,343.2,229.2,1024
40.702606,-74.550659,12450,353.0,228.9,768
40.69592,-74.560713,12525,362.8,228.8,960
40.689356,-74.570514,12625,372.7,228.7,1024
40.68045,-74.583801,12775,382.6,228.6,1600
40.667313,-74.603333,13150,392.5,228.5,2432
40.65564,-74.620667,13550,398.9,228.6,2944
40.645615,-74.63562,13950,401.7,228.5,3072
40.635076,-74.651288,14350,405.3,228.6,3072
40.625114,-74.666145,14750,407.4,228.7,3264
40.615896,-74.67994,15150,408.8,228.7,3328
40.606353,-74.694172,15550,411.0,228.8,3328
40.596405,-74.709045,15950,413.8,228.7,2944
40.585739,-74.724915,16350,416.0,228.8,3008
40.575163,-74.740739,16750,418.1,228.7,3072
40.565323,-74.755493,17125,419.5,228.7,3264
40.555573,-74.77002,17525,420.9,228.7,3328
40.546441,-74.783686,17925,421.6,228.8,3392
40.536618,-74.798293,18325,423.0,228.7,3200
40.526004,-74.814148,18725,425.1,228.6,2880
40.514648,-74.831055,19125,427.9,228.6,2752
40.502961,-74.84848,19525,430.1,228.7,2944
40.491486,-74.865601,19925,432.9,228.6,2880
40.479917,-74.882812,20325,435.7,228.6,2688
40.467348,-74.901477,20725,439.3,228.7,2496
40.454269,-74.920959,21125,442.1,228.7,2688
40.441223,-74.940369,21525,446.4,228.6,2496
40.42804,-74.9599,21925,449.2,228.6,2560
40.41372,-74.98094,22325,453.0,227.7,2368
40.399382,-75.001103,22725,457.0,226.8,2688
40.386749,-75.018677,23125,457.7,226.7,2880
40.373383,-75.037292,23525,460.6,226.9,2496
40.359375,-75.056885,23925,462.0,227.0,2688
40.344311,-75.078007,24325,465.6,227.1,2112
40.327927,-75.100952,24725,469.1,227.0,2496
40.31354,-75.121141,25125,471.2,227.1,2496
40.299408,-75.140991,25525,472.7,227.1,2496
40.283249,-75.163635,25925,474.7,227.0,2496
40.269424,-75.182922,26325,475.5,227.1,2688
40.254684,-75.203552,26725,477.6,226.9,2368
40.238544,-75.226135,27125,479.0,226.9,2368
40.222275,-75.24884,27500,481.8,226.9,1920
40.204049,-75.274263,27850,486.1,226.9,1600
40.182861,-75.303894,28175,493.1,226.9,1472
40.160843,-75.334473,28475,500.2,226.9,1408
40.141159,-75.361877,28825,503.0,226.9,1984
40.123467,-75.386436,29225,503.0,226.9,2624
40.11026,-75.404724,29625,500.9,226.8,3008
40.096344,-75.424011,30025,499.5,226.8,2496
40.079428,-75.447485,30425,499.5,226.8,2112
40.060389,-75.473889,30775,502.3,226.8,1536
40.037019,-75.506287,31075,507.9,226.8,1536
40.019806,-75.53009,31475,507.2,226.7,2752
40.006155,-75.548921,31875,504.4,226.7,2880
39.992249,-75.568054,32275,502.3,226.8,2880
39.979714,-75.585376,32675,498.7,226.7,3520
39.969007,-75.600107,33075,494.5,226.7,3712
39.957787,-75.615651,33475,491.7,226.7,3136
39.944706,-75.633691,33875,490.3,226.7,2560
39.92688,-75.658447,34225,491.3,227.6,1536
39.91482,-75.676514,34450,491.2,230.0,1728
39.897903,-75.703264,34800,493.2,230.8,1856
39.882065,-75.728461,35200,492.6,230.9,2688
39.869618,-75.748352,35600,489.0,230.8,3072
39.855931,-75.770203,36000,488.4,230.9,2048
39.836798,-75.800781,36325,492.0,230.9,1088
39.815552,-75.834682,36600,497.6,230.9,1344
39.798486,-75.861816,36950,498.2,230.8,2368
39.785568,-75.88227,37350,493.9,230.7,3200
39.775497,-75.898272,37725,489.6,230.7,3328
39.764694,-75.915468,38125,485.4,230.8,2880
39.752352,-75.934998,38525,482.6,230.8,2624
39.741971,-75.951477,38925,477.6,230.8,3456
39.73145,-75.968201,39325,472.6,230.8,3136
39.719467,-75.987237,39725,469.8,230.8,1920
39.696579,-76.023599,39975,474.2,230.9,64
39.669434,-76.066709,39975,472.6,230.8,64
39.642746,-76.108923,40000,469.0,230.7,64
39.615189,-76.15245,40000,470.4,230.7,0
39.587677,-76.195559,40000,473.5,230.1,0
39.559533,-76.238586,39975,473.4,229.9,0
39.532013,-76.280823,40000,473.4,229.9,0
39.503996,-76.323853,40000,474.1,230.0,0
39.476486,-76.366086,40000,474.0,229.8,64
39.464584,-76.383581,40000,475.7,227.7,-64
39.44902,-76.404598,39975,478.1,225.9,-64
39.418121,-76.445319,40000,478.0,225.5,0
39.387569,-76.485352,40000,477.3,225.4,64
39.356689,-76.525687,40000,477.3,225.4,-64
39.325841,-76.565979,40000,477.3,225.4,0
39.295489,-76.60553,40000,475.2,225.3,0
39.26523,-76.644897,40000,473.8,225.3,64
39.23465,-76.684749,40000,472.4,225.3,0
39.204386,-76.723999,40000,471.6,225.3,64
39.173987,-76.763428,40000,471.6,225.3,0
39.143372,-76.803032,40000,471.6,225.3,0
39.112976,-76.842439,39975,472.4,225.2,-64
39.082652,-76.881531,39975,472.4,225.2,64
39.052597,-76.920299,40000,473.8,225.2,-64
39.022134,-76.959595,39975,475.2,225.2,-64
38.991165,-76.999412,40000,477.3,225.1,64
38.960499,-77.03894,40000,478.0,225.2,-64
38.929542,-77.078735,40000,479.4,225.2,-64
38.898972,-77.117993,40000,480.1,225.1,0
38.880157,-77.141458,40000,483.1,223.4,-64
38.848168,-77.179443,40000,484.0,222.8,0
38.816094,-77.217712,39975,483.9,223.2,-64
38.783833,-77.256409,39975,483.2,223.2,0
38.751572,-77.295044,40000,482.5,223.1,0
38.719254,-77.333719,39975,480.4,223.1,0
38.68733,-77.371826,40000,479.0,223.1,0
38.655762,-77.409489,40000,478.3,223.0,0
38.624405,-77.446747,39975,477.6,223.1,0
38.592271,-77.484924,40000,476.9,223.0,-64
38.560662,-77.5224,40000,476.2,222.9,64
38.529099,-77.559753,40000,475.5,222.9,0
38.497421,-77.597271,40000,474.8,222.9,0
38.46524,-77.635246,40000,473.4,222.9,-64
38.433472,-77.672743,40000,473.4,222.9,0
38.401749,-77.710156,40000,472.0,222.9,-64
38.37017,-77.747259,39975,472.7,222.8,64
38.338531,-77.78443,40000,474.1,222.8,0
38.307045,-77.821357,40000,476.3,222.7,0
38.275131,-77.858763,40000,476.3,222.7,0
38.242767,-77.896631,40000,474.9,222.7,0
38.210861,-77.933973,39975,473.4,222.7,64
38.178887,-77.971284,40000,471.3,222.6,-64
38.147369,-78.008072,40000,469.9,222.6,64
38.116013,-78.044596,40000,468.5,222.6,0
38.084293,-78.081506,40000,467.8,222.7,-64
38.052451,-78.118525,40000,467.1,222.6,64
38.021118,-78.15481,40000,465.7,222.6,0
37.989885,-78.191071,40000,465.0,222.5,-64
37.958788,-78.227075,40000,465.0,222.5,64
37.927319,-78.263437,40000,466.4,222.5,-64
37.896082,-78.299561,40000,467.8,222.5,0
37.863922,-78.33661,40000,468.6,222.4,0
37.832026,-78.37336,40000,470.0,222.4,0
37.800557,-78.409543,40000,470.0,222.4,0
37.76825,-78.446707,40000,470.7,222.3,-64
37.73671,-78.482939,39975,470.7,222.3,0
37.705218,-78.518989,39975,472.1,222.3,0
