lat,lon,alt,gs,track
-28.900328,154.862473,22000,206.0,307.7
-28.888779,154.845534,22000,207.4,307.8
-28.877335,154.828791,22000,208.0,308.0
-28.865786,154.81185,22000,208.8,307.8
-28.854008,154.794617,22000,210.2,307.9
-28.842133,154.777239,22000,209.6,307.6
-28.830546,154.760311,22000,208.0,308.0
-28.818695,154.742907,22000,207.4,307.8
-28.807037,154.725844,22000,206.0,307.7
-28.795395,154.708733,22000,206.0,307.7
-28.783997,154.692095,22000,206.0,307.7
-28.772324,154.675035,22000,205.2,307.9
-28.760904,154.658419,22000,205.8,308.1
-28.749527,154.641759,22000,206.0,307.7
-28.7379,154.624804,22000,206.0,307.7
-28.72641,154.608008,22000,206.0,307.7
-28.722591,154.602464,21975,205.8,308.1
-28.721148,154.600417,21950,207.3,308.1
-28.712219,154.587408,21675,213.0,308.0
-28.703225,154.574298,21375,215.2,307.8
-28.694138,154.560946,21100,216.0,307.7
-28.685117,154.547747,20825,216.0,307.7
-28.675919,154.534325,20525,217.4,307.7
-28.666809,154.521068,20250,220.8,308.0
-28.657511,154.507518,19975,223.0,307.9
-28.648773,154.494764,19675,225.8,308.0
-28.638983,154.480537,19375,228.0,307.9
-28.629161,154.466373,19075,229.4,307.9
-28.619522,154.452298,18800,231.6,307.8
-28.61055,154.439198,18500,233.0,307.9
-28.600485,154.424636,18200,232.9,308.2
-28.591081,154.410957,17900,231.6,307.8
-28.581573,154.397102,17600,228.8,307.7
-28.572052,154.383263,17325,223.0,307.9
-28.56301,154.370135,17025,219.4,308.0
-28.553746,154.356725,16750,214.4,308.0
-28.544762,154.343693,16450,210.8,308.1
-28.535637,154.330498,16175,209.4,308.0
-28.526513,154.317304,15900,205.8,308.1
-28.517575,154.304325,15625,205.8,308.1
-28.50873,154.291561,15350,205.8,308.1
-28.499559,154.278313,15075,205.8,308.1
-28.490901,154.265819,14800,207.3,308.1
-28.481827,154.252642,14525,208.0,308.0
-28.473211,154.24013,14250,209.4,308.0
-28.464157,154.227078,13975,209.4,308.0
-28.45546,154.214507,13700,209.4,308.0
-28.446536,154.201624,13425,208.7,308.2
-28.44244,154.195539,13300,209.0,306.0
-28.440582,154.19227,13225,210.4,301.2
-28.439301,154.189524,13175,211.5,296.7
-28.437272,154.184337,13100,211.9,293.1
-28.431381,154.169083,12825,208.7,293.7
-28.425634,154.154448,12550,206.3,294.3
-28.419769,154.139907,12275,205.4,294.4
-28.414276,154.126174,12025,200.9,294.4
-28.411064,154.118096,11850,199.6,294.2
-28.407572,154.109371,11700,198.3,294.1
-28.404453,154.101616,11550,196.5,294.4
-28.401194,154.093484,11425,192.5,293.9
-28.398355,154.086106,11275,190.7,294.1
-28.395841,154.079698,11150,190.3,293.9
-28.393478,154.07385,11075,186.6,294.4
-28.390627,154.066719,11000,183.5,294.5
-28.389633,154.064184,10950,183.5,294.5
-28.387974,154.060041,10825,185.3,294.2
-28.385284,154.053356,10650,187.6,293.6
-28.383179,154.047916,10525,189.8,294.3
-28.381348,154.043374,10400,190.2,294.5
-28.37851,154.036454,10225,191.5,294.7
-28.377173,154.03306,10175,190.6,294.8
-28.37645,154.031384,10150,189.3,294.7
-28.372971,154.022774,10000,187.5,294.2
-28.369958,154.01518,9850,185.7,294.5
-28.36656,154.006671,9700,185.3,294.2
-28.363449,153.999006,9550,183.9,294.8
-28.360291,153.991136,9400,183.5,294.5
-28.356784,153.982436,9250,183.1,294.2
-28.353571,153.974412,9100,182.2,294.3
-28.350266,153.966152,8950,182.2,294.3
-28.346915,153.957717,8800,181.2,294.4
-28.343283,153.948616,8675,179.0,294.4
-28.339745,153.939783,8550,176.8,294.4
-28.336301,153.931167,8425,175.5,294.2
-28.332916,153.922788,8300,175.0,294.7
-28.328934,153.912911,8175,174.5,294.4
-28.325546,153.90446,8050,175.5,294.2
-28.322617,153.897013,7900,176.8,294.4
-28.319635,153.889645,7750,177.2,294.7
-28.316749,153.882536,7600,178.1,294.5
-28.315259,153.878551,7525,178.5,290.7
-28.314607,153.87602,7475,181.2,285.0
-28.314056,153.872769,7425,182.7,279.8
-28.312912,153.864635,7275,183.2,278.8
-28.311907,153.85674,7125,182.9,278.2
-28.311081,153.850215,7025,182.7,277.9
-28.310511,153.845538,6925,182.7,277.9
-28.309799,153.839757,6825,182.9,278.2
-28.309067,153.834105,6725,181.7,277.9
-28.308369,153.82852,6625,181.9,278.2
-28.307648,153.822749,6525,181.9,278.2
-28.306915,153.816939,6425,180.9,278.3
-28.306183,153.811288,6325,181.0,278.6
-28.305436,153.805578,6225,181.0,278.6
-28.304672,153.799826,6125,181.2,278.9
-28.303947,153.794699,6025,181.0,278.6
-28.303162,153.788734,5925,181.2,278.9
-28.302475,153.783663,5825,181.0,278.6
-28.301651,153.777695,5725,181.0,278.6
-28.300921,153.771973,5625,180.9,278.3
-28.300049,153.765124,5525,180.9,278.3
-28.299225,153.758944,5425,179.9,278.3
-28.298454,153.752693,5325,179.7,278.0
-28.29776,153.747377,5225,178.8,278.0
-28.296982,153.741302,5125,178.2,279.0
-28.296173,153.73589,5025,177.4,279.4
-28.295381,153.731312,4950,175.4,282.9
-28.294497,153.727812,4900,174.0,287.4
-28.293045,153.723133,4800,171.8,290.4
-28.291077,153.717428,4700,170.5,292.0
-28.289097,153.711925,4600,169.5,292.2
-28.287235,153.706647,4500,168.8,291.5
-28.285559,153.701692,4400,168.9,289.7
-28.284302,153.697199,4300,169.6,286.1
-28.283249,153.692498,4200,170.1,282.6
-28.282486,153.688013,4100,170.7,280.1
-28.281741,153.682251,4025,166.5,277.6
-28.281281,153.678078,3925,164.0,276.3
-28.28081,153.672611,3825,159.7,275.4
-28.280457,153.668412,3725,157.6,275.1
-28.280112,153.66421,3625,155.5,274.8
-28.279907,153.660912,3525,155.5,274.4
-28.279693,153.656078,3425,156.0,271.1
-28.279693,153.651662,3325,155.0,269.6
-28.27977,153.647232,3225,154.0,268.9
-28.279879,153.643422,3125,155.2,267.4
-28.280112,153.638844,3025,154.5,265.5
-28.280457,153.633975,2925,152.3,266.2
-28.280594,153.629907,2875,148.1,268.5
-28.280594,153.623833,2775,144.0,270.4
-28.280578,153.617787,2675,142.0,270.0
-28.280531,153.611486,2600,138.0,271.2
-28.280298,153.602169,2550,139.1,272.1
-28.280045,153.598427,2500,141.7,275.7
-28.2796,153.595114,2425,143.2,280.0
-28.278902,153.591021,2325,142.6,280.9
-28.278305,153.587283,2225,141.2,280.2
-28.277664,153.583849,2125,137.5,283.0
-28.277069,153.581367,2075,134.1,287.4
-28.276382,153.579465,2000,130.8,293.4
-28.275742,153.578039,1950,127.3,300.2
-28.275038,153.576911,1900,124.8,307.5
-28.273865,153.575398,1825,122.3,314.0
-28.272338,153.573842,1750,119.1,319.1
-28.270941,153.572657,1725,115.4,324.5
-28.269287,153.57149,1675,113.4,329.8
-28.266357,153.569694,1575,110.9,332.0
-28.262558,153.567476,1500,114.9,332.5
-28.257889,153.564835,1425,119.0,334.1
-28.251622,153.56124,1375,122.1,333.2
-28.246948,153.558496,1300,125.3,331.4
-28.24054,153.554588,1225,128.4,331.6
-28.23612,153.551869,1150,132.5,331.1
-28.23056,153.548249,1075,135.0,329.2
-28.224203,153.544006,1000,137.2,329.3
-28.219594,153.540937,925,137.6,329.9
-28.215958,153.538636,825,138.7,331.6
-28.211029,153.535605,725,134.3,330.6
-28.206711,153.532774,625,130.4,330.1
-28.203999,153.531027,575,125.8,331.0
-28.202416,153.530058,575,122.2,331.1
-28.201492,153.529446,575,118.2,330.6
-28.200485,153.528812,550,113.7,330.5
-28.199112,153.527967,525,109.7,331.1
-28.197372,153.526911,475,105.1,332.2
-28.195294,153.525642,450,103.9,330.0
-28.191879,153.523319,375,103.1,329.7
-28.188675,153.521206,300,100.0,329.3
-28.18589,153.519395,225,97.6,330.5
-28.156423,153.500761,300,143.3,330.8
-28.155026,153.499846,350,144.1,331.0
-28.153257,153.498769,450,145.0,331.1
-28.151413,153.497596,550,145.5,330.8
-28.149445,153.496276,650,146.6,329.2
-28.148602,153.495645,675,147.8,326.3
-28.147299,153.49446,750,149.0,319.9
-28.146286,153.493318,800,150.7,312.6
-28.145004,153.491416,875,153.0,306.5
-28.144319,153.490044,925,154.5,299.9
-28.14386,153.488775,1000,156.1,296.2
-28.143528,153.487567,1025,158.2,286.1
-28.143202,153.485574,1075,160.0,279.0
-28.143155,153.484389,1125,163.0,270.7
-28.143342,153.482343,1200,164.3,262.7
-28.143807,153.480296,1300,167.2,254.4
-28.144273,153.479004,1350,169.5,247.8
-28.144924,153.477604,1400,171.2,239.8
-28.145966,153.475888,1475,173.8,233.7
-28.147112,153.474426,1550,175.6,227.8
-28.148462,153.47308,1625,179.5,220.3
-28.150278,153.471626,1700,182.5,213.6
-28.152233,153.470441,1775,185.6,206.6
-28.155073,153.468987,1875,187.5,204.2
-28.158142,153.467437,1975,185.3,204.2
-28.15892,153.467014,2025,184.0,204.1
-28.1601,153.466456,2100,181.7,204.0
-28.161575,153.465694,2200,181.7,204.0
-28.163499,153.464732,2275,182.2,204.3
-28.164642,153.464162,2325,183.1,204.2
-28.166199,153.46337,2350,185.3,204.2
-28.169318,153.46177,2450,187.1,204.0
-28.172241,153.460306,2550,188.5,204.1
-28.175044,153.458916,2650,188.5,204.1
-28.177826,153.457507,2750,188.0,203.8
-28.18063,153.456062,2850,188.5,204.1
-28.182864,153.454985,2950,188.5,204.1
-28.185837,153.453492,3050,188.0,203.8
-28.188217,153.452278,3150,188.6,203.4
-28.191197,153.450838,3250,189.5,203.3
-28.194214,153.449373,3350,189.5,203.3
-28.196551,153.448253,3450,189.1,203.0
-28.199111,153.447014,3550,188.7,202.8
-28.201718,153.445776,3650,188.7,202.8
-28.204834,153.444302,3750,190.0,202.9
-28.208189,153.442706,3850,190.9,202.8
-28.21106,153.441344,3950,191.8,202.7
-28.214493,153.439707,4050,192.2,203.0
-28.217468,153.438281,4150,192.2,203.0
-28.220764,153.436749,4250,192.2,203.0
-28.223458,153.435436,4350,193.2,202.9
-28.227036,153.433738,4450,193.2,202.9
-28.230255,153.432204,4550,194.1,202.7
-28.233673,153.430622,4650,194.1,202.7
-28.236786,153.42909,4750,193.2,202.9
-28.239193,153.42795,4850,193.2,202.9
-28.242416,153.426396,4950,194.5,203.0
-28.246175,153.424611,5050,193.9,203.4
-28.249294,153.423103,5150,193.9,203.4
-28.252487,153.421537,5250,193.9,203.4
-28.255905,153.419872,5350,194.3,203.7
-28.258438,153.418579,5450,193.0,203.5
-28.260727,153.41747,5550,192.2,203.0
-28.263679,153.41621,5625,195.1,199.5
-28.2659,153.415568,5675,198.7,192.5
-28.268195,153.415186,5750,201.2,186.3
-28.270802,153.415025,5850,201.2,182.6
-28.273727,153.414882,5950,201.1,181.7
-28.276993,153.414755,6050,201.2,182.3
-28.280228,153.414618,6150,201.2,182.6
-28.28351,153.414432,6250,202.3,183.1
-28.286909,153.414217,6350,202.4,183.4
-28.289978,153.413984,6450,202.4,183.4
-28.293473,153.413786,6550,202.4,183.7
-28.297302,153.413508,6650,202.4,183.7
-28.300967,153.413248,6750,203.4,183.7
-28.304626,153.41298,6850,203.4,183.7
-28.308323,153.412709,6950,203.4,183.4
-28.315018,153.412241,7150,202.4,183.7
-28.321683,153.41174,7350,202.4,183.7
-28.327515,153.411343,7550,201.4,183.7
-28.334159,153.410878,7750,201.4,183.7
-28.340378,153.410392,7950,200.4,183.7
-28.346237,153.40997,8150,198.4,183.8
-28.353153,153.409478,8350,199.4,183.7
-28.360834,153.408939,8500,203.4,183.7
-28.367863,153.408454,8675,204.4,183.6
-28.374706,153.40797,8850,205.4,183.4
-28.381439,153.407487,9050,205.4,183.4
-28.387974,153.407054,9250,203.4,183.4
-28.394537,153.406623,9450,203.4,183.4
-28.40181,153.406114,9625,203.4,183.4
-28.408596,153.405654,9825,199.4,183.4
-28.412832,153.405385,9925,199.3,183.2
-28.419708,153.404952,10125,197.4,183.5
-28.426071,153.404476,10325,194.4,183.5
-28.43074,153.40416,10450,195.4,183.5
-28.434036,153.403948,10500,197.4,183.8
-28.441695,153.403392,10625,199.4,183.7
-28.449143,153.402854,10800,201.4,183.7
-28.457011,153.402261,10975,202.4,183.4
-28.464133,153.401776,11150,202.4,183.4
-28.471161,153.401307,11325,201.4,183.4
-28.477959,153.400861,11500,201.4,183.4
-28.485826,153.400322,11650,202.4,183.4
-28.489551,153.400053,11750,201.4,183.4
-28.496475,153.399617,11925,200.4,183.4
-28.504587,153.39903,12075,202.4,183.4
-28.523071,153.397768,12300,207.4,183.6
-28.53587,153.396822,12400,212.4,183.5
-28.54276,153.396337,12525,213.3,183.2
-28.548113,153.39596,12700,213.4,183.5
-28.560543,153.395152,13000,214.4,183.5
-28.575394,153.394071,13275,215.4,183.5
-28.583862,153.39349,13400,219.4,183.7
-28.601852,153.392222,13625,225.4,183.6
