lat,lon,alt,gs,track,vs
38.738305,-93.750549,34300,441.3,109.9,-1024
38.727133,-93.710999,34050,442.2,109.8,-960
38.715866,-93.671225,33800,441.3,109.9,-896
38.704697,-93.631698,33550,442.6,109.9,-960
38.693382,-93.59198,33275,441.6,110.0,-960
38.68207,-93.552551,33025,441.6,110.0,-896
38.679703,-93.544166,33000,442.9,110.1,-448
38.676065,-93.531128,32975,442.5,109.5,0
38.672759,-93.517639,32975,444.4,106.1,128
38.669769,-93.502071,33000,446.1,102.8,64
38.667918,-93.489075,33000,447.5,99.0,64
38.666568,-93.474854,33000,449.5,96.0,0
38.665833,-93.46135,33000,451.5,92.8,64
38.665741,-93.448214,33000,454.0,89.6,64
38.666336,-93.433168,33000,457.1,86.0,0
38.667526,-93.41836,33000,459.4,83.0,-64
38.673318,-93.365112,33000,459.3,83.1,0
38.675878,-93.334656,33000,458.9,84.8,0
38.679323,-93.282349,33000,458.6,85.2,0
38.681744,-93.242676,33000,457.9,86.5,64
38.682023,-93.2276,33000,456.0,89.8,0
38.681651,-93.209351,33000,454.5,92.7,0
38.680534,-93.18988,33000,452.8,95.1,-64
38.677508,-93.153748,33000,451.9,96.5,0
38.672379,-93.101667,33000,451.6,97.2,0
38.667206,-93.049243,33000,452.6,97.2,64
38.662099,-92.997314,33000,452.5,97.1,0
38.657043,-92.945052,33000,453.3,97.0,0
38.651904,-92.89209,33000,454.3,96.9,-64
38.646881,-92.839309,33000,455.3,96.9,64
38.641846,-92.786407,33000,457.3,96.9,0
38.636821,-92.733337,33000,458.2,96.8,0
38.63198,-92.680603,33000,459.1,96.6,0
38.62706,-92.627524,33000,460.2,96.7,0
38.62207,-92.574085,33000,461.3,96.8,0
38.61713,-92.520752,33000,462.2,96.7,0
38.612242,-92.467651,33000,462.4,97.0,0
38.610333,-92.451477,33000,461.5,99.6,0
38.607959,-92.437195,33000,459.5,102.8,0
38.605119,-92.423889,33000,457.4,105.9,0
38.600967,-92.407857,33000,455.7,108.9,0
38.592178,-92.377704,33000,454.1,110.6,0
38.577421,-92.327881,33000,454.5,110.8,0
38.571089,-92.307495,33000,452.6,112.9,-64
38.56572,-92.292739,33000,450.8,115.8,0
38.558334,-92.274658,33000,449.7,118.3,0
38.538456,-92.228088,33000,450.2,118.7,0
38.518936,-92.182458,33000,449.7,118.6,0
38.499344,-92.136542,33000,451.5,118.4,64
38.479797,-92.090447,33000,451.9,118.3,0
38.460114,-92.043756,33000,452.8,118.2,0
38.44043,-91.997123,33000,455.0,118.2,0
38.421112,-91.951267,33000,456.4,118.2,0
38.401081,-91.903978,33000,457.2,118.2,0
38.381342,-91.857227,33000,458.6,118.2,0
38.361372,-91.810236,33000,459.1,118.3,0
38.341232,-91.762955,33000,460.4,118.4,0
38.321476,-91.716554,33000,460.4,118.4,0
38.301086,-91.668728,33000,460.9,118.5,0
38.281116,-91.622036,33000,460.9,118.5,0
38.260726,-91.574508,33000,461.4,118.6,0
38.240433,-91.527275,33000,460.9,118.5,0
38.220132,-91.480049,33000,460.5,118.7,0
38.199928,-91.433178,33000,460.5,118.7,0
38.179678,-91.386367,33000,459.6,118.7,0
38.159409,-91.339572,33000,459.6,118.7,0
38.139178,-91.292745,33000,459.6,118.7,0
38.118974,-91.246053,33000,459.6,118.7,0
38.098957,-91.199838,33000,459.6,118.7,0
38.078846,-91.153385,33000,459.6,118.7,0
38.058517,-91.106463,33000,459.6,118.7,-64
38.038147,-91.059538,33000,460.1,118.8,0
38.01796,-91.013372,33000,459.7,119.0,0
37.997543,-90.966797,33000,459.7,119.0,0
37.977264,-90.920689,33000,460.6,119.0,0
37.956926,-90.874309,33000,461.1,119.1,0
37.936443,-90.827677,33000,460.6,119.0,0
37.91597,-90.781023,33000,461.1,119.1,0
37.895616,-90.73489,33000,461.6,119.2,0
37.875087,-90.688198,33000,461.9,119.0,0
37.854584,-90.641824,33000,461.6,119.2,0
37.834213,-90.595658,33000,462.4,119.1,0
37.813731,-90.549376,33000,463.8,119.2,0
37.793106,-90.502858,33000,464.3,119.3,0
37.772507,-90.456517,33000,465.2,119.2,0
37.751817,-90.409898,33000,465.2,119.2,0
37.731216,-90.363484,33000,466.0,119.2,0
37.710388,-90.316558,33000,466.5,119.3,0
37.68924,-90.269223,33000,467.0,119.4,0
37.671478,-90.229018,33000,468.0,118.3,0
37.65271,-90.183437,33000,469.2,117.3,0
37.633248,-90.136016,33000,470.5,117.3,0
37.61365,-90.088309,33000,471.0,117.4,0
37.594025,-90.040848,33000,471.9,117.4,0
37.574112,-89.992578,33000,473.2,117.4,-64
37.554435,-89.944949,33000,474.1,117.4,0
37.53465,-89.897003,33000,474.1,117.4,0
37.514603,-89.848295,33000,474.1,117.4,0
37.495221,-89.80135,33000,474.6,117.5,0
37.475296,-89.753464,33000,473.7,117.5,0
37.455,-89.704683,33000,474.1,117.7,0
37.43486,-89.656502,33000,473.2,117.7,0
37.414732,-89.608433,33000,472.4,117.8,0
37.394531,-89.560196,33000,472.4,117.8,0
37.374619,-89.512803,33000,471.5,117.8,0
37.354706,-89.465468,33000,470.6,117.9,0
37.336029,-89.421114,32975,470.1,117.8,-448
37.332195,-89.411993,32950,470.1,117.8,-896
37.316879,-89.37563,32675,469.2,117.8,-1088
37.300912,-89.337715,32400,467.9,117.8,-1024
37.284665,-89.299024,32150,468.8,117.7,-960
37.274842,-89.275679,32000,469.7,117.7,-576
37.271805,-89.268474,31975,471.0,117.7,-128
37.263519,-89.248664,31950,470.1,117.8,-576
37.246771,-89.208925,31700,471.5,117.8,-1024
37.231384,-89.172461,31425,471.9,117.9,-960
37.214951,-89.133599,31175,471.9,117.9,-960
37.202361,-89.103838,31000,473.3,118.0,-512
37.198543,-89.094942,30975,473.3,118.0,-64
37.177963,-89.046527,31000,473.3,118.0,64
37.15767,-88.998811,31000,474.6,118.0,0
37.137314,-88.950981,31000,476.0,118.1,0
37.116806,-88.902887,31000,476.9,118.0,0
37.096454,-88.855213,31000,476.5,118.2,0
37.075928,-88.807341,31000,477.4,118.1,64
37.055349,-88.759321,31000,480.9,118.2,0
37.034363,-88.710451,31000,484.5,118.2,0
37.013498,-88.661937,31000,486.8,118.2,-64
36.992523,-88.61321,31000,486.4,118.4,64
36.97142,-88.564297,31000,486.4,118.4,-64
36.95018,-88.515209,31000,486.4,118.4,0
36.92894,-88.466122,31000,485.5,118.4,0
36.907562,-88.416917,31000,485.5,118.4,0
36.886736,-88.368829,31000,485.9,118.2,0
36.865369,-88.31951,31000,486.4,118.4,0
36.844345,-88.271084,31000,488.6,118.3,0
36.82296,-88.221734,31000,489.9,118.4,0
36.801636,-88.172836,31000,491.8,118.6,64
36.780271,-88.124143,31000,492.3,118.7,0
36.758671,-88.07488,31000,492.7,118.8,0
36.736862,-88.025436,31000,492.7,118.8,0
36.715005,-87.975711,31000,492.3,118.7,0
36.693283,-87.926273,31000,493.1,118.6,0
36.67131,-87.87632,31000,492.7,118.8,0
36.649887,-87.82774,31000,491.4,118.7,64
36.628185,-87.778483,31000,491.4,118.7,0
36.606674,-87.729836,31000,489.6,118.8,0
36.585205,-87.681313,31000,488.8,118.9,0
36.563524,-87.632505,31000,488.3,118.8,0
36.542038,-87.583981,31000,487.4,118.8,0
36.520417,-87.535322,31000,486.5,118.9,-64
36.499329,-87.487929,31000,486.5,118.9,0
36.477585,-87.439098,31000,486.5,118.9,0
36.45639,-87.391777,31000,487.0,119.0,0
36.434993,-87.343997,31000,487.5,119.1,0
36.413672,-87.296604,31000,488.4,119.0,0
36.391937,-87.248154,31000,489.2,119.0,0
36.370286,-87.19983,31000,489.7,119.1,0
36.348358,-87.151279,31000,491.1,119.1,64
36.326477,-87.102699,31000,491.1,119.1,0
36.30488,-87.054846,31000,490.2,119.2,0
36.282814,-87.006167,31000,490.2,119.2,0
36.273788,-86.987057,31000,489.1,121.3,0
36.265357,-86.97128,31000,486.5,124.3,0
36.256485,-86.956215,31000,485.6,127.0,0
36.246224,-86.940424,31000,483.7,129.6,0
36.236206,-86.926346,31000,482.1,132.2,0
36.225449,-86.912441,31000,480.1,134.8,64
36.213547,-86.898479,31000,479.0,137.1,0
36.201187,-86.885204,31000,477.5,139.7,0
36.167953,-86.850529,31000,476.8,139.8,0
36.134262,-86.815395,31000,476.8,139.8,0
36.101074,-86.780772,31000,476.8,139.8,0
36.068069,-86.746411,31000,476.2,139.9,0
36.034877,-86.711874,31000,476.2,139.9,-64
36.001499,-86.67722,31000,476.2,139.9,0
35.967795,-86.642333,31000,475.5,139.9,64
35.934743,-86.608088,31000,476.9,139.9,-64
35.901458,-86.57361,31000,477.6,139.8,0
35.86821,-86.539135,31000,476.9,139.9,64
35.835068,-86.504917,31000,476.9,139.9,64
35.802246,-86.4711,31000,477.1,140.1,64
35.768924,-86.436865,31000,477.1,140.1,0
35.75235,-86.420174,31000,476.3,141.7,-64
35.738432,-86.407412,31000,475.5,144.1,0
35.724976,-86.396198,31000,474.3,146.6,0
35.710641,-86.385264,31000,473.2,149.1,0
35.672974,-86.358433,31000,473.2,149.8,0
35.635133,-86.331443,31000,473.2,149.8,0
35.597565,-86.304795,31000,473.6,150.0,0
35.559586,-86.277981,31000,474.4,150.0,-128
35.521732,-86.251325,31000,473.1,150.1,128
35.484375,-86.224937,31000,473.6,150.0,64
35.447993,-86.199081,31000,474.5,149.1,0
35.434307,-86.188387,31000,474.6,146.8,0
35.420946,-86.17705,31000,476.5,144.3,-64
35.406876,-86.163998,31000,477.1,141.8,0
35.372485,-86.130533,31000,477.6,141.6,0
35.338735,-86.097867,31000,477.6,141.6,0
35.304657,-86.064835,31000,477.6,141.6,64
35.274493,-86.03563,31000,477.6,141.6,-256
35.269139,-86.030429,30950,477.6,141.6,-704
35.241165,-86.003494,30700,478.5,141.8,-1024
35.213379,-85.976818,30425,480.7,141.8,-960
35.185299,-85.949936,30175,484.3,141.9,-960
35.156855,-85.922699,29925,485.7,141.9,-960
35.128319,-85.895519,29650,485.9,142.0,-1024
35.09927,-85.867882,29400,485.1,141.9,-1024
35.070648,-85.84061,29125,483.7,142.0,-960
35.042383,-85.813694,28875,485.1,141.9,-1024
35.013521,-85.786228,28600,486.5,141.9,-960
34.984239,-85.758362,28325,487.3,142.0,-896
34.955841,-85.731307,28075,486.5,141.9,-960
34.927139,-85.704065,27825,485.9,142.0,-960
34.897978,-85.676422,27550,488.1,142.1,-1024
34.869069,-85.649071,27275,488.1,142.1,-1024
34.840256,-85.621836,27025,485.9,142.0,-1024
34.812424,-85.595547,26750,485.3,142.1,-1024
34.784484,-85.569134,26475,483.1,142.1,-1024
34.75632,-85.542469,26200,481.7,142.1,-1024
34.739654,-85.526733,26025,480.3,142.1,-1408
34.733882,-85.521297,25925,478.9,142.1,-1856
34.727737,-85.515518,25800,478.3,142.2,-2240
34.711211,-85.499954,25400,475.3,142.1,-2624
34.694275,-85.483947,25000,471.5,141.9,-2432
34.677507,-85.468025,24600,468.7,141.9,-2688
34.661819,-85.453174,24200,466.7,142.1,-2624
34.646393,-85.438544,23800,464.5,142.0,-2624
34.631187,-85.424194,23400,463.1,142.0,-2624
34.61618,-85.410069,23000,460.5,142.2,-2560
34.601068,-85.395927,22600,457.7,142.3,-2560
34.585373,-85.381146,22200,454.5,142.0,-2560
34.569506,-85.366116,21800,452.3,141.9,-2560
34.554236,-85.351639,21400,450.3,142.0,-2560
34.538818,-85.337088,21000,448.9,142.1,-2624
34.523941,-85.323075,20600,446.7,142.0,-2496
34.507874,-85.307885,20200,443.3,142.1,-2496
34.492369,-85.293331,19800,440.5,142.2,-2432
34.478356,-85.280342,19425,437.2,142.5,-2880
34.465275,-85.268269,19025,432.4,142.7,-2560
34.44809,-85.252449,18625,424.6,142.8,-2112
34.431292,-85.236912,18225,416.3,142.2,-2304
34.415634,-85.22218,17825,409.7,142.0,-2368
34.400665,-85.208111,17425,403.9,141.9,-2176
34.386063,-85.194266,17025,398.9,141.9,-2496
34.370865,-85.179973,16650,395.5,142.1,-2048
34.355319,-85.165443,16250,390.6,142.3,-2304
34.341493,-85.152512,15850,388.5,142.2,-2496
34.327481,-85.139351,15450,386.1,141.9,-2368
34.312584,-85.125389,15050,383.5,142.2,-2304
34.298432,-85.112171,14650,381.4,142.4,-2304
34.283815,-85.09861,14250,378.6,142.4,-2240
34.26915,-85.085019,13850,375.2,142.6,-2240
34.258444,-85.07515,13575,372.4,142.6,-1792
34.256378,-85.073304,13550,371.6,142.5,-1472
34.252857,-85.07,13500,370.2,142.6,-1024
34.248779,-85.066242,13450,368.0,142.5,-640
34.238845,-85.056953,13400,359.2,142.2,-448
34.225764,-85.044765,13300,350.6,142.2,-640
34.214722,-85.034404,13200,340.7,142.1,-576
34.200394,-85.021007,13100,330.8,142.4,-576
34.187759,-85.009348,13000,321.0,142.6,-448
34.171188,-84.994102,12900,311.0,142.6,-448
34.148575,-84.973194,12700,306.0,142.6,-384
34.130192,-84.956131,12600,298.5,141.9,-832
34.122528,-84.948867,12475,296.1,141.6,-1280
34.109253,-84.936144,12150,295.3,141.5,-1600
34.101562,-84.928801,11950,294.5,141.3,-1536
34.093928,-84.921398,11775,294.5,141.3,-1536
34.085953,-84.913722,11600,293.8,141.2,-1344
34.078079,-84.906211,11425,291.9,141.7,-1472
34.070435,-84.898981,11250,291.3,141.8,-1408
34.062598,-84.891586,11075,289.9,141.9,-1408
34.054824,-84.884205,10900,289.1,141.7,-1408
34.046906,-84.876784,10725,288.5,141.9,-1408
34.039183,-84.869442,10550,287.7,141.8,-1408
34.031408,-84.862175,10375,287.1,141.9,-1408
34.024521,-84.855932,10200,286.4,144.1,-1472
34.020584,-84.852961,10125,286.4,148.4,-1472
34.016006,-84.850103,10025,285.3,153.4,-1408
34.011158,-84.847584,9925,284.9,157.9,-1472
34.005432,-84.845295,9825,284.6,162.2,-1536
34.000963,-84.843922,9725,283.6,166.8,-1536
33.995237,-84.842834,9625,283.3,171.3,-1600
33.98858,-84.842033,9500,284.0,175.1,-1472
33.978525,-84.841061,9300,283.1,174.9,-1472
33.968719,-84.840013,9125,282.2,174.7,-1408
33.959113,-84.838943,8950,282.2,174.7,-1472
33.951553,-84.838107,8825,281.2,174.7,-1024
33.946497,-84.83757,8775,280.1,174.9,-576
33.940292,-84.836874,8750,280.1,174.9,-128
33.914841,-84.83424,8750,278.0,175.1,64
33.909073,-84.833623,8750,278.0,175.1,-256
33.906229,-84.833336,8725,278.0,175.1,-704
33.90509,-84.833231,8700,278.0,175.1,-1088
33.901993,-84.832878,8650,278.0,175.1,-1536
33.893097,-84.831942,8450,280.1,174.9,-1728
33.883804,-84.830933,8275,280.1,174.9,-1408
33.873969,-84.829903,8100,279.0,175.1,-1344
33.863342,-84.828859,7925,278.0,175.2,-1280
33.853206,-84.827785,7750,277.1,174.8,-1536
33.844025,-84.826785,7550,277.0,175.0,-1600
33.834274,-84.825776,7400,277.0,175.0,-1152
33.823242,-84.824655,7225,274.0,175.2,-1280
33.813777,-84.823723,7050,273.0,175.2,-1344
33.808097,-84.823151,6950,272.0,175.1,-1152
33.801453,-84.822469,6850,270.9,175.3,-1088
33.794504,-84.821777,6750,268.9,175.3,-1024
33.787056,-84.821033,6650,266.9,175.3,-1024
33.780166,-84.820347,6550,265.9,175.2,-1088
33.774078,-84.819722,6450,264.9,175.2,-1280
33.768714,-84.819202,6350,264.0,175.0,-1280
33.762268,-84.818489,6250,263.0,175.0,-1152
33.755951,-84.817872,6150,262.0,175.0,-1088
33.748976,-84.817142,6050,259.9,175.1,-960
33.74144,-84.816359,5950,258.0,174.9,-896
33.732217,-84.815311,5850,254.1,174.6,-576
33.722168,-84.814173,5775,249.2,174.5,-448
33.713516,-84.813164,5725,245.2,174.4,-448
33.706833,-84.812155,5675,240.6,171.6,-640
33.704379,-84.811478,5650,237.7,166.4,-576
33.701477,-84.810249,5625,236.2,161.5,-320
33.698868,-84.808736,5625,232.1,154.2,-256
33.696533,-84.806998,5600,229.1,146.9,-384
33.69437,-84.804955,5575,227.2,142.0,-576
33.692415,-84.802551,5550,224.9,134.6,-768
33.690903,-84.800328,5525,224.5,129.6,-768
33.689484,-84.797693,5500,222.5,122.3,-704
33.688019,-84.79433,5450,220.9,116.9,-704
33.686417,-84.790014,5400,219.4,113.6,-1152
33.684594,-84.78487,5300,219.2,112.8,-1344
