lat,lon,alt,gs,track,vs
33.462112,-111.730792,1500,0.7,0.0,0
33.462074,-111.730789,1500,0.7,0.0,0
33.462067,-111.730737,1500,0.7,0.0,0
33.46538,-111.725128,1500,0.7,0.0,0
33.465408,-111.725134,1500,0.7,0.0,0
33.46538,-111.725128,1500,0.7,0.0,0
33.465363,-111.725134,1500,0.7,0.0,0
33.465363,-111.725134,1500,0.7,0.0,0
33.465363,-111.725079,1500,0.7,0.0,0
33.465363,-111.725134,1500,0.7,0.0,0
33.465363,-111.725079,1500,0.7,0.0,0
33.465363,-111.725134,1500,0.7,0.0,0
33.465363,-111.725079,1500,0.7,0.0,0
33.465363,-111.725079,1500,0.7,0.0,0
33.465363,-111.725079,1500,0.7,0.0,0
33.465333,-111.725071,1500,2.9,135.0,0
33.465317,-111.725079,1500,2.9,135.0,0
33.465225,-111.724915,1500,5.7,135.0,0
33.465179,-111.72486,1500,5.0,143.1,0
33.465179,-111.72486,1500,0.7,0.0,0
33.465179,-111.72486,1500,0.7,0.0,0
33.465134,-111.72486,1500,0.7,0.0,0
33.465134,-111.72486,1500,0.7,0.0,0
33.465134,-111.72486,1500,0.7,0.0,0
33.465147,-111.724847,1500,0.7,0.0,0
33.465134,-111.724805,1500,0.7,0.0,0
33.465134,-111.72486,1500,0.7,0.0,0
33.465134,-111.724805,1500,3.7,146.3,0
33.465054,-111.724735,1500,6.4,141.3,0
33.464868,-111.724567,1500,6.4,141.3,0
33.464767,-111.72464,1500,0.7,0.0,0
33.464728,-111.724679,1500,2.3,243.4,0
33.464722,-111.72464,1500,7.8,230.2,0
33.464681,-111.724791,1500,11.4,232.1,0
33.46463,-111.724805,1500,14.2,230.7,0
33.46463,-111.72486,1500,16.4,232.4,0
33.464449,-111.725071,1500,22.0,230.5,0
33.464262,-111.725408,1500,32.0,231.3,0
33.464123,-111.725576,1500,35.6,231.8,0
33.464035,-111.725739,1500,39.8,231.1,0
33.463843,-111.726024,1500,43.3,229.7,0
33.463611,-111.726305,1500,47.6,231.0,0
33.463471,-111.726529,1500,50.6,232.2,0
33.463211,-111.726892,1500,54.8,231.7,0
33.462959,-111.727314,1500,59.0,231.2,0
33.462586,-111.727818,1500,62.6,231.5,0
33.462121,-111.728547,1500,66.8,231.1,0
33.461888,-111.728883,1500,71.1,230.7,0
33.461472,-111.729529,1500,74.7,231.0,0
33.460236,-111.731396,1550,79.7,231.1,448
33.458588,-111.733923,1600,83.0,233.8,704
33.456757,-111.736725,1700,83.4,232.3,704
33.454697,-111.740021,1775,84.2,232.7,576
33.452578,-111.743233,1875,86.2,232.1,832
33.452042,-111.744196,1900,85.4,237.4,640
33.451693,-111.745026,1925,84.7,247.1,576
33.451554,-111.745755,1925,85.9,255.1,832
33.45146,-111.74654,1950,86.0,261.3,960
33.45146,-111.747212,1975,86.0,270.0,960
33.451538,-111.747931,2000,86.3,280.0,896
33.451813,-111.748865,2025,89.2,289.6,576
33.452225,-111.749689,2025,90.1,300.0,384
33.452637,-111.750348,2050,92.6,308.0,384
33.453136,-111.750856,2050,93.5,318.5,192
33.453918,-111.751447,2050,94.0,327.1,384
33.45444,-111.751753,2075,94.9,336.4,704
33.455371,-111.752033,2100,96.0,345.5,832
33.459274,-111.753204,2175,99.9,346.1,320
33.464961,-111.754948,2225,100.2,345.5,256
33.467239,-111.755457,2250,99.8,349.0,768
33.471085,-111.756281,2325,99.5,350.2,256
33.475891,-111.757324,2350,100.0,348.5,384
33.479599,-111.758313,2450,98.3,347.7,640
33.483814,-111.759376,2475,102.4,347.6,-64
33.489807,-111.76106,2500,104.1,346.1,64
33.492508,-111.761884,2500,99.9,346.1,64
33.498276,-111.763586,2475,101.4,345.1,-192
33.504437,-111.765429,2525,99.9,346.1,512
33.507156,-111.766168,2550,103.0,348.8,256
33.511932,-111.767167,2525,102.6,347.0,-192
33.514069,-111.767871,2550,102.5,343.0,64
33.51682,-111.769017,2550,104.4,339.8,128
33.518775,-111.770026,2550,104.3,335.6,384
33.522537,-111.772156,2600,102.9,333.4,512
33.524687,-111.773501,2625,103.4,330.5,0
33.526456,-111.774846,2625,103.7,326.0,192
33.52762,-111.775911,2650,102.9,320.1,640
33.528458,-111.77692,2675,101.8,315.8,448
33.529541,-111.778363,2700,101.4,310.6,576
33.530548,-111.779956,2750,101.2,307.8,704
33.531204,-111.781124,2800,100.0,300.7,1088
33.531949,-111.782862,2825,99.7,295.5,576
33.532791,-111.78512,2850,103.9,293.9,192
33.533392,-111.786898,2850,106.6,288.6,-448
33.533752,-111.788635,2825,107.2,284.0,-64
33.534603,-111.793119,2825,102.8,283.5,0
33.535309,-111.796875,2800,99.0,281.6,-448
33.53572,-111.799958,2750,98.2,278.8,-640
33.536279,-111.804891,2700,95.6,276.6,-384
33.536372,-111.807021,2675,93.1,271.9,-576
33.536499,-111.812201,2600,92.1,272.5,-256
33.536591,-111.816101,2575,93.0,270.6,-640
33.536591,-111.817529,2600,92.1,268.1,-640
33.536591,-111.817749,2600,92.1,268.1,576
33.536511,-111.818848,2600,91.2,266.2,128
33.536372,-111.822547,2575,93.0,268.8,-256
33.536372,-111.827704,2500,93.0,270.0,-256
33.536418,-111.830002,2500,95.1,273.0,-256
33.536651,-111.835607,2450,93.0,271.2,-448
33.536558,-111.837906,2450,91.1,267.5,-64
33.536465,-111.839363,2475,91.4,264.4,-64
33.536453,-111.839557,2475,91.4,265.0,640
33.536362,-111.842194,2525,92.1,268.1,576
33.536316,-111.846094,2550,92.0,270.0,576
33.536325,-111.84637,2550,92.0,269.4,-128
33.536232,-111.848724,2500,94.3,265.7,-128
33.536041,-111.851532,2475,98.5,264.2,-512
33.535767,-111.854329,2500,99.9,262.5,-384
33.535721,-111.854608,2500,99.9,262.5,448
33.535487,-111.856235,2475,100.2,257.9,448
33.535355,-111.856805,2475,100.2,255.6,448
33.535263,-111.85708,2500,100.7,254.4,-256
33.53437,-111.860999,2475,99.5,257.2,128
33.534044,-111.863353,2500,99.1,261.3,256
33.533811,-111.865764,2500,99.3,265.4,320
33.533524,-111.871527,2575,98.1,267.1,256
33.533432,-111.874823,2625,98.0,270.0,256
33.533524,-111.879163,2675,98.0,271.8,320
33.533858,-111.886447,2700,99.1,272.9,-64
33.53421,-111.892126,2700,100.3,274.6,64
33.534556,-111.896032,2725,96.7,277.1,64
33.534789,-111.898835,2700,98.3,274.1,64
33.534943,-111.902618,2675,98.0,271.8,64
33.535126,-111.910748,2700,97.1,273.0,0
33.535355,-111.915582,2750,100.0,271.1,192
33.535355,-111.919702,2800,98.0,268.8,448
33.535301,-111.926805,2850,99.1,267.7,64
33.535034,-111.933765,2800,100.1,267.1,-192
33.534988,-111.937115,2775,98.0,270.0,-192
33.535022,-111.943733,2750,94.0,270.0,-256
33.535022,-111.944013,2750,94.0,270.0,384
33.534943,-111.947113,2775,92.1,266.9,64
33.53451,-111.953879,2750,89.3,265.5,-64
33.534137,-111.958419,2725,88.6,263.5,-192
33.533811,-111.960997,2750,87.0,261.4,256
33.533113,-111.96565,2825,91.8,262.5,384
33.532837,-111.968701,2875,95.3,265.8,448
33.532834,-111.970526,2900,96.0,270.6,448
33.53288,-111.971928,2900,96.0,271.8,448
33.53288,-111.972208,2900,97.0,271.8,-64
33.533066,-111.977271,2900,97.2,273.5,192
33.533439,-111.981905,2875,98.5,275.8,-256
33.533661,-111.98551,2875,100.2,273.4,64
33.533752,-111.990179,2900,99.0,271.7,0
33.533765,-111.991434,2875,101.0,269.4,0
33.533752,-111.991772,2875,101.0,268.9,-640
33.533524,-111.996771,2800,103.1,267.2,-448
33.533439,-112.00029,2850,102.0,270.0,-448
33.533524,-112.003308,2850,103.0,271.7,-640
33.533478,-112.007538,2800,106.0,269.5,-960
33.533432,-112.015228,2750,109.0,269.0,-960
