lat,lon,alt,gs,track
42.082947,-70.22823,600,34.5,253.1
42.082443,-70.23004,600,36.7,259.0
42.082152,-70.231636,600,40.0,257.0
42.08178,-70.232466,600,37.6,253.0
42.081407,-70.233168,600,37.0,251.1
41.683619,-70.392279,400,0.0,0.0
41.680939,-70.393212,300,54.1,168.3
41.67984,-70.393462,300,54.7,189.5
41.679199,-70.396271,200,59.2,184.8
41.678879,-70.396957,200,45.7,246.8
41.680252,-70.398331,100,41.8,291.0
41.68103,-70.399142,100,38.6,323.4
41.68185,-70.400199,100,42.4,325.6
41.683594,-70.40114,0,43.9,318.7
41.683619,-70.401157,0,43.9,318.7
