lat,lon,alt,gs,track,vs
38.442466,27.113403,6575,244.8,10.1,2688
38.454755,27.12085,7200,245.7,14.4,2944
38.457321,27.123513,7300,245.7,14.4,2944
38.458154,27.124512,7325,245.1,41.7,1984
38.46253,27.130981,7500,243.7,48.7,1664
38.463228,27.132324,7525,243.8,55.5,1088
38.464997,27.136047,7575,246.2,60.8,1024
38.466156,27.139037,7625,246.5,64.8,1280
38.466952,27.141663,7675,247.6,68.9,1536
38.446793,27.207045,9825,257.0,129.9,2176
38.410158,27.263947,11450,277.4,128.9,832
38.332137,27.387782,13250,371.4,128.7,1408
38.321686,27.404285,13475,377.6,128.9,1856
38.319351,27.407967,13550,378.3,129.0,2304
38.308535,27.42504,13950,380.4,128.9,2496
38.298154,27.44128,14350,381.1,129.0,2688
38.291016,27.452496,14625,381.1,129.0,2304
38.278462,27.47209,15025,383.9,129.1,2368
38.267941,27.488569,15375,386.8,128.9,1920
38.254761,27.509415,15750,390.0,128.6,2368
38.24382,27.526888,16150,391.4,128.6,2176
38.23201,27.545121,16550,392.7,129.7,1920
38.219101,27.564873,16925,396.3,129.7,2048
38.205096,27.586312,17275,400.6,129.5,1728
38.19104,27.608,17650,404.4,129.3,1920
38.177261,27.629505,18000,408.1,129.0,1728
38.161337,27.654558,18375,411.8,128.8,1856
38.14793,27.675695,18750,414.8,128.6,1920
38.133865,27.697936,19100,417.6,128.7,1984
38.120041,27.719791,19475,419.0,128.7,1984
38.1064,27.741238,19850,421.0,128.8,2048
38.093463,27.761615,20225,421.7,128.9,2048
38.080215,27.782437,20600,423.1,129.0,2112
38.066666,27.803591,20975,424.5,129.0,1920
38.051651,27.827084,21325,425.9,129.0,1792
38.036809,27.850222,21675,430.1,129.1,1536
38.022425,27.873091,22000,433.8,127.3,1728
38.014526,27.887041,22175,436.1,124.8,1664
38.006783,27.90187,22375,439.2,122.3,1536
37.999283,27.917838,22575,441.7,119.9,1792
37.992645,27.933499,22775,442.3,117.3,1792
37.986374,27.949978,23000,443.9,114.8,2112
37.97699,27.977043,23400,445.1,113.6,1984
