lat,lon,alt,gs,track
15.719284,124.07453,40000,511.6,239.3
15.695206,124.032705,40000,508.5,239.2
15.672509,123.993171,40000,504.9,239.3
15.649093,123.952462,40025,502.7,239.2
15.625305,123.911215,40000,500.4,239.2
15.602495,123.871585,40025,501.3,239.3
15.579712,123.832157,40000,500.9,239.1
15.556966,123.79267,40000,501.3,239.3
15.534073,123.752939,40000,500.4,239.2
15.511113,123.713166,40000,498.2,239.2
15.487464,123.672262,40000,496.8,239.2
15.465637,123.634451,40000,496.8,239.2
15.442727,123.594818,40000,497.3,239.1
15.418991,123.553788,40000,499.6,239.2
15.39571,123.513598,40000,500.1,239.1
15.372253,123.473173,40000,500.1,239.1
15.348878,123.432917,40000,500.1,239.1
15.325516,123.392607,40000,500.1,239.1
15.301941,123.351938,40000,500.9,239.1
15.278631,123.311822,40000,500.9,239.1
15.255448,123.2718,40000,495.6,239.0
15.232684,123.232711,40000,494.3,239.1
15.209221,123.192395,40000,495.1,239.1
15.186038,123.15252,40000,495.6,239.0
15.162855,123.112695,40000,495.6,239.0
15.139207,123.072085,40000,495.6,239.0
15.115791,123.031818,40000,495.6,239.0
15.092743,122.992329,40000,495.6,239.0
15.069378,122.952216,40000,495.6,239.0
15.045823,122.911949,40000,496.1,238.9
15.022035,122.871388,40000,496.7,238.8
14.999271,122.832544,40000,498.4,239.0
14.975901,122.792669,40000,497.5,238.9
14.952255,122.752268,40000,496.1,238.9
14.928697,122.712086,40000,496.1,238.9
14.910682,122.680795,40000,496.8,240.2
14.899475,122.659848,40000,497.0,242.0
14.886987,122.634446,40000,496.9,243.6
14.867155,122.592855,40000,496.9,243.9
14.847091,122.550725,40000,496.4,243.9
14.82724,122.508924,40000,496.0,244.1
14.808289,122.46853,40000,496.6,245.0
14.798165,122.445084,40000,496.3,246.7
14.786248,122.415739,40000,496.2,248.0
14.772608,122.379407,40000,494.4,249.1
14.756873,122.337004,40000,494.7,249.0
14.740813,122.294022,40000,493.8,249.0
14.724701,122.250887,40000,492.9,248.9
14.708313,122.207368,40000,493.2,248.9
14.69184,122.163584,40000,494.2,248.9
14.675858,122.121087,40000,496.0,249.0
14.66423,122.090449,40000,496.0,247.7
14.659058,122.078847,40000,496.5,244.7
