lat,lon,alt,gs,track,vs
43.677841,-92.244469,2200,81.7,291.5,0
43.67908,-92.24847,2200,81.5,293.1,0
43.680011,-92.251216,2300,84.1,295.4,128
43.681412,-92.255455,2300,83.8,293.2,64
43.682602,-92.259671,2300,88.0,291.3,0
43.683746,-92.263695,2300,91.4,293.2,64
43.684799,-92.267335,2300,92.9,292.1,-64
43.68583,-92.270246,2300,93.4,291.4,0
43.686859,-92.27187,2300,91.9,314.1,128
43.687637,-92.272829,2300,92.2,319.4,-128
43.689606,-92.274425,2300,92.4,324.2,-128
43.691025,-92.275064,2300,92.4,324.2,-128
43.692115,-92.275282,2300,93.4,354.5,-192
43.693268,-92.275256,2300,94.0,0.6,-64
43.694955,-92.275085,2300,94.4,5.5,-64
43.696444,-92.274824,2300,94.4,9.8,-256
43.69812,-92.274298,2300,96.0,14.5,-192
43.699036,-92.273851,2300,95.5,19.6,-128
43.699749,-92.27332,2300,95.3,28.2,-128
43.700308,-92.272731,2300,94.4,36.4,-128
43.70096,-92.271881,2300,94.1,43.7,-128
43.701416,-92.270976,2300,94.0,51.9,128
43.701751,-92.270181,2300,93.1,61.8,64
43.701984,-92.269069,2300,93.0,73.1,0
43.702103,-92.268166,2300,92.9,82.0,64
43.702057,-92.266505,2300,92.2,86.3,64
43.701965,-92.26593,2300,92.2,99.4,0
43.701798,-92.264949,2300,92.4,105.7,-64
43.70137,-92.263567,2300,92.3,112.9,-192
43.700913,-92.262399,2200,92.7,119.1,-128
43.697748,-92.256906,2300,92.0,127.5,0
43.697049,-92.255729,2200,92.0,127.5,0
43.648542,-92.165222,2300,92.6,296.3,-192
43.650544,-92.171108,2200,92.1,295.7,-192
43.65065,-92.171397,2200,92.1,295.7,-192
