lat,lon,alt,gs,track
40.796822,-73.100187,-50.0,81.0,0.0
40.797043,-73.100494,-50.0,79.0,0.0
40.797558,-73.101212,-50.0,77.0,0.0
40.797764,-73.101498,-50.0,77.0,0.0
40.797993,-73.101791,-50.0,75.0,0.0
40.798242,-73.102138,-50.0,75.0,0.0
40.798485,-73.102448,-50.0,75.0,0.0
40.798737,-73.102783,-50.0,75.0,0.0
40.798986,-73.103105,-50.0,75.0,0.0
40.799126,-73.103339,100,75.0,315.0
40.799778,-73.104151,200,75.7,316.6
40.801035,-73.105649,200,80.7,317.0
40.802032,-73.106873,300,84.9,316.0
40.803781,-73.10902,400,86.5,318.8
40.804779,-73.110168,500,82.1,318.0
40.804871,-73.110352,500,82.8,317.5
40.806107,-73.111755,600,81.6,319.5
40.806244,-73.111938,600,80.9,320.0
40.806388,-73.112079,600,80.9,320.0
40.807599,-73.113389,700,81.2,322.0
40.809494,-73.115356,800,83.7,319.8
40.810438,-73.116323,800,84.1,325.2
40.811188,-73.116821,900,82.7,333.4
40.811874,-73.117126,900,82.3,343.8
40.812626,-73.117322,900,82.4,349.5
40.813568,-73.117493,1000,80.6,352.9
40.814721,-73.117634,1000,76.2,356.2
40.814861,-73.117634,1100,74.1,356.9
40.816406,-73.117676,1200,73.0,358.4
40.816589,-73.117737,1200,73.0,358.4
40.817642,-73.117798,1200,77.1,357.8
40.818725,-73.117821,1200,81.0,0.0
40.818878,-73.117798,1200,82.0,0.0
40.820214,-73.117821,1300,83.0,359.3
40.820866,-73.117884,1300,83.2,356.5
40.821052,-73.117884,1300,83.2,356.5
40.821844,-73.117946,1400,81.2,356.5
40.822128,-73.117981,1400,80.2,356.4
40.822681,-73.118009,1400,78.2,356.3
40.822906,-73.118042,1500,77.2,356.3
40.824234,-73.118225,1500,75.7,352.4
40.824404,-73.118258,1600,74.8,351.5
40.824776,-73.118383,1600,75.0,350.8
40.825333,-73.118469,1600,75.1,350.0
40.826157,-73.118652,1700,77.6,352.6
