lat,lon,alt,gs,track,vs
59.846581,-152.958282,2550,80.0,72.0,704
59.847015,-152.956146,2575,78.0,68.0,640
59.852631,-152.936508,2950,75.0,57.0,512
59.870602,-152.878922,3700,88.0,58.0,128
60.061707,-152.563919,4150,98.1,16.6,-256
60.065561,-152.562038,4150,98.1,16.6,-256
60.067377,-152.561155,4175,97.7,13.6,128
60.069751,-152.560076,4200,95.1,12.1,448
60.075616,-152.555171,4200,94.4,27.1,-64
60.079387,-152.551248,4225,94.4,27.1,-64
60.084927,-152.545362,4250,95.3,28.2,128
60.090373,-152.539477,4275,96.2,27.9,192
60.094116,-152.535506,4275,97.5,28.1,128
60.097229,-152.53257,4300,98.0,24.7,320
60.103082,-152.527411,4350,99.4,23.7,-128
60.1073,-152.523856,4350,99.9,23.0,64
60.115219,-152.517227,4375,100.8,22.8,-192
60.120438,-152.513249,4350,102.3,21.8,0
60.121445,-152.512681,4350,104.1,16.2,64
60.125381,-152.510539,4350,103.1,14.0,256
60.127441,-152.509745,4375,99.6,10.4,320
60.131572,-152.508185,4400,98.3,12.3,64
60.134537,-152.506714,4400,99.5,15.1,192
60.138519,-152.504346,4425,97.4,17.3,64
60.143769,-152.501123,4475,98.7,17.7,64
60.14978,-152.497053,4500,98.4,19.0,256
60.153671,-152.494117,4525,99.4,20.6,64
60.159302,-152.489666,4550,102.9,21.1,0
60.164902,-152.484253,4575,103.1,22.8,64
60.182465,-152.452445,4700,91.9,44.1,192
60.186584,-152.44449,4725,91.9,44.1,192
60.190647,-152.435989,4775,94.1,45.4,128
60.190796,-152.435682,4775,94.1,45.4,128
60.199127,-152.419581,4875,91.9,45.0,0
60.20424,-152.40921,4900,94.8,45.0,64
60.20722,-152.403227,4900,95.5,45.4,192
60.210571,-152.396851,4875,99.1,42.5,-128
60.214528,-152.389396,4875,99.1,42.5,-128
60.216204,-152.386747,4850,97.5,38.8,-128
60.218216,-152.383497,4850,98.1,39.2,-128
60.219315,-152.381508,4850,99.2,41.7,-128
60.226089,-152.369669,4750,102.1,41.0,-128
60.230216,-152.362322,4700,103.5,41.1,-384
60.233568,-152.354965,4650,102.3,50.5,-64
60.234833,-152.351579,4650,103.0,53.7,-64
60.238828,-152.340251,4600,104.4,53.6,-64
60.240372,-152.336426,4575,105.1,50.4,-64
60.242739,-152.33054,4575,102.6,52.1,-64
60.244492,-152.325818,4600,101.0,54.3,0
60.245998,-152.321221,4600,100.4,56.8,-64
60.249161,-152.311422,4600,99.3,55.7,128
60.25163,-152.30435,4575,98.4,52.4,-128
60.253464,-152.300057,4550,100.0,49.5,-128
60.254883,-152.296458,4550,98.2,51.6,192
60.25717,-152.28993,4550,97.6,52.1,256
60.261732,-152.27757,4525,96.0,51.3,-64
60.265411,-152.268424,4525,95.4,51.8,256
60.267105,-152.263783,4525,93.8,54.1,-256
60.268799,-152.259048,4525,96.0,54.3,-64
60.270344,-152.254126,4525,95.5,59.1,128
60.274155,-152.241053,4550,92.8,59.6,-128
60.277496,-152.229972,4525,93.3,59.0,-128
60.278724,-152.225385,4525,94.8,62.3,384
60.280493,-152.218617,4600,93.0,63.2,448
