lat,lon,alt,gs,track
30.918367,-124.437469,32000,487.8,75.4
30.918972,-124.434723,32000,487.8,75.4
30.930657,-124.382758,32000,487.8,75.4
30.938232,-124.349078,32000,487.8,75.4
30.951462,-124.290323,32000,487.1,74.8
30.997739,-124.103815,32000,486.1,73.9
31.005978,-124.070416,32000,485.6,74.1
31.016732,-124.026471,32000,485.6,74.1
31.027863,-123.980821,32000,484.3,74.2
31.062539,-123.837506,32000,0.0,0.0
31.071716,-123.799331,32000,480.9,74.3
31.081346,-123.759503,32000,480.6,74.4
31.081347,-123.759506,32000,479.7,74.4
31.249866,-122.97052,32000,468.6,76.7
31.259583,-122.922471,32000,467.4,76.8
31.268719,-122.877081,32000,467.4,76.8
31.271326,-122.864612,32000,467.4,76.8
31.277424,-122.840222,32000,467.1,72.3
31.281647,-122.82591,32000,467.4,70.6
31.289062,-122.803614,32000,467.2,70.4
31.293159,-122.792487,32000,466.7,66.5
31.299683,-122.77631,32000,466.9,64.1
31.307236,-122.759292,32000,467.4,62.3
31.312571,-122.748047,32000,467.1,60.4
31.333649,-122.704091,32000,466.4,61.0
31.354003,-122.661475,32000,465.5,61.0
31.367875,-122.632526,32000,465.5,61.0
31.387115,-122.59245,32000,465.2,60.8
31.39238,-122.581518,32000,464.3,60.7
31.408127,-122.54872,32000,464.3,60.7
31.428864,-122.505691,32000,463.4,60.7
31.449668,-122.462567,32000,462.5,60.6
31.470523,-122.419226,32000,462.0,60.7
31.490634,-122.377478,32000,462.0,60.7
31.510712,-122.335672,32000,462.0,60.7
31.531265,-122.292804,32000,460.7,60.8
31.551943,-122.249762,32000,460.7,60.8
31.572566,-122.206641,32000,460.7,60.8
31.592862,-122.164178,32000,461.6,60.8
31.613904,-122.120178,32000,461.6,60.8
31.634262,-122.077439,32000,461.1,60.9
31.654498,-122.034924,32000,461.1,60.9
31.67526,-121.991364,32000,461.1,60.9
31.69565,-121.948352,32000,461.1,60.9
31.716202,-121.905159,32000,461.1,60.9
31.736569,-121.862164,32000,460.6,61.0
31.756866,-121.819373,32000,460.6,61.0
31.776489,-121.777844,32000,460.6,61.0
31.796715,-121.735018,32000,460.6,61.0
31.817151,-121.691745,32000,460.6,61.0
31.837326,-121.64892,32000,460.1,61.2
31.857697,-121.605634,32000,460.1,61.2
31.878041,-121.562431,32000,459.2,61.1
31.898483,-121.518951,32000,458.7,61.2
31.918588,-121.47611,32000,458.7,61.2
31.938766,-121.433093,32000,458.7,61.2
31.959135,-121.389565,32000,459.6,61.3
31.97906,-121.346965,32000,459.6,61.3
31.99931,-121.303636,32000,459.6,61.3
32.019607,-121.260027,32000,459.1,61.4
32.039904,-121.216474,32000,459.1,61.4
32.060211,-121.172882,32000,459.1,61.4
32.080171,-121.129929,32000,459.1,61.4
32.100375,-121.086488,32000,459.1,61.4
32.12059,-121.042859,32000,459.1,61.4
32.140736,-120.999438,32000,458.7,61.5
32.160507,-120.956671,32000,458.7,61.5
32.180352,-120.913678,32000,458.7,61.5
32.200333,-120.870428,32000,458.7,61.5
32.220383,-120.826978,32000,458.2,61.6
32.24059,-120.783075,32000,458.2,61.6
32.260162,-120.74046,32000,458.2,61.6
32.280067,-120.697202,32000,458.2,61.6
32.300131,-120.653425,32000,458.2,61.6
32.319992,-120.610107,32000,458.2,61.6
32.339813,-120.566766,32000,457.7,61.7
32.359811,-120.52299,32000,457.7,61.7
32.379639,-120.4797,32000,457.7,61.7
32.39952,-120.436109,32000,457.2,61.8
32.418961,-120.393457,32000,457.2,61.8
32.438461,-120.3505,32000,457.2,61.8
32.458408,-120.306683,32000,458.1,61.9
32.478333,-120.262794,32000,458.1,61.9
32.498062,-120.219324,32000,458.1,61.9
32.517669,-120.176024,32000,458.1,61.9
32.537567,-120.132037,32000,459.0,61.9
32.556913,-120.089142,32000,459.0,61.9
32.576431,-120.045959,32000,459.0,61.9
32.595886,-120.002728,32000,459.0,61.9
32.615569,-119.958988,32000,459.9,62.0
32.635162,-119.915497,32000,459.9,62.0
32.654998,-119.871266,32000,459.4,62.1
32.674969,-119.82676,32000,459.9,62.0
32.694614,-119.782871,32000,460.3,62.2
32.705475,-119.758612,31975,460.3,62.2
32.71277,-119.742344,31875,460.3,62.2
32.718933,-119.72851,31775,459.4,62.1
32.725891,-119.712964,31575,458.9,62.2
32.737518,-119.686816,31200,455.8,62.1
32.749237,-119.660614,30825,453.6,62.1
32.760672,-119.635004,30450,450.9,62.2
32.771942,-119.609747,30100,448.7,62.2
32.78311,-119.584612,29725,445.5,62.2
32.794327,-119.559375,29375,443.3,62.2
32.805409,-119.534557,29025,440.6,62.3
32.816483,-119.509662,28675,437.5,62.2
32.827652,-119.484448,28300,435.2,62.2
