lat,lon,alt,gs,track
37.636322,-97.782119,3975,96.0,269.4
37.636134,-97.78865,3975,100.0,268.3
37.635956,-97.796553,4000,95.0,269.4
37.635948,-97.797128,4025,93.0,270.0
37.635956,-97.797955,4025,93.0,270.6
37.635995,-97.798442,4025,93.0,270.6
37.635956,-97.798949,4000,94.0,270.6
37.635995,-97.799756,4000,96.0,270.6
37.635995,-97.801308,3975,95.0,271.2
37.635995,-97.801666,4000,95.0,271.2
37.636002,-97.801929,4000,94.0,271.2
37.636041,-97.802562,3975,96.0,271.2
37.636047,-97.802806,3975,96.0,271.2
37.636041,-97.803099,3950,98.0,271.8
37.636047,-97.803741,3925,100.0,271.7
37.636088,-97.805726,3875,104.1,272.2
37.636322,-97.810403,3800,108.3,274.2
37.636693,-97.815817,3725,111.3,274.1
37.636917,-97.821038,3625,113.2,273.0
37.637158,-97.824535,3600,113.7,276.6
37.637391,-97.826206,3575,112.8,282.8
37.637741,-97.827467,3575,111.9,288.8
37.638107,-97.82846,3575,111.4,295.0
37.638657,-97.829512,3575,110.9,304.0
37.639297,-97.830505,3575,110.3,313.5
37.640121,-97.831324,3550,110.2,323.9
37.640929,-97.831879,3550,110.9,333.2
37.641907,-97.832259,3550,111.1,344.3
37.642685,-97.832434,3550,110.3,351.1
37.644333,-97.832375,3525,110.4,355.3
37.644979,-97.832177,3525,110.4,14.2
37.64591,-97.8317,3500,110.2,23.5
37.646795,-97.831043,3500,110.8,31.0
37.648052,-97.829908,3475,109.8,37.6
37.649414,-97.828518,3475,108.7,39.4
37.653359,-97.824475,3450,107.4,38.6
37.655319,-97.822441,3400,111.4,40.3
37.656617,-97.820892,3350,112.4,45.4
37.657688,-97.81928,3350,110.8,50.1
37.658936,-97.81724,3350,108.2,54.4
37.660947,-97.813608,3325,108.2,54.4
37.663147,-97.809585,3275,108.2,56.3
37.664291,-97.807247,3275,106.2,60.0
37.665298,-97.804734,3250,106.5,64.4
37.666077,-97.802397,3225,107.0,69.2
37.666534,-97.800527,3225,105.8,74.7
37.666859,-97.798502,3225,104.4,80.6
37.666952,-97.796949,3200,103.2,86.1
37.666952,-97.795397,3200,103.0,91.1
37.666855,-97.793923,3200,100.7,96.8
37.666533,-97.792053,3200,99.2,102.2
37.665985,-97.789307,3200,97.5,105.5
37.66539,-97.786735,3175,101.9,105.9
37.665043,-97.784948,3175,103.1,104.0
37.66452,-97.782002,3225,100.8,100.9
37.663971,-97.778437,3300,95.9,101.4
37.663647,-97.776469,3350,91.2,102.7
37.663135,-97.773544,3450,86.7,101.3
37.662669,-97.770319,3500,86.3,100.0
37.662343,-97.767573,3500,90.7,97.0
37.662186,-97.764646,3550,90.2,93.8
37.662094,-97.761899,3600,89.0,90.6
37.662157,-97.75999,3625,89.3,85.5
37.662277,-97.758919,3650,88.1,80.9
37.662529,-97.757781,3675,88.1,74.9
37.662827,-97.756757,3675,89.7,67.7
37.663284,-97.755763,3675,91.9,59.2
37.663833,-97.754855,3700,92.6,52.0
37.664474,-97.75401,3700,93.4,44.1
37.665136,-97.753422,3725,94.6,35.5
37.666114,-97.752646,3725,96.3,29.2
37.668209,-97.751093,3750,97.6,32.9
37.669,-97.750317,3750,97.8,40.9
37.669693,-97.749335,3775,96.3,47.5
37.670536,-97.747988,3800,94.4,53.6
37.672073,-97.745186,3875,91.5,56.1
37.672864,-97.74351,3900,89.1,61.1
37.673562,-97.741659,3950,86.8,65.5
37.674773,-97.738375,4000,82.7,63.4
37.675461,-97.736888,4025,85.8,58.3
37.676285,-97.735368,4000,90.1,56.3
37.676961,-97.734017,4000,94.6,56.7
37.677566,-97.732882,3975,98.2,56.6
37.678574,-97.730927,3950,103.2,56.5
37.681274,-97.725843,3950,104.6,58.3
37.6852,-97.717597,3925,106.3,58.8
37.686218,-97.715324,3900,110.6,60.2
37.687454,-97.712461,3875,112.7,63.7
37.688412,-97.709596,3850,111.6,67.3
