lat,lon,alt,gs,track
50.104825,-5.671915,150,66.9,338.0
50.106216,-5.672848,225,67.1,335.3
50.107805,-5.674067,275,72.0,334.5
50.109604,-5.675523,325,75.2,331.4
50.11097,-5.676814,375,77.4,327.1
50.11171,-5.677691,375,78.9,320.7
50.112213,-5.678486,400,79.9,313.5
50.112739,-5.679635,450,79.6,305.3
50.113158,-5.680748,475,81.0,298.8
50.113449,-5.681883,500,81.7,291.5
50.113724,-5.683401,525,82.5,284.0
50.113903,-5.685128,550,84.7,277.5
50.113953,-5.686654,575,85.0,271.4
50.113856,-5.688543,600,86.3,265.4
50.11367,-5.690176,625,87.5,259.5
50.113391,-5.692031,650,89.6,253.8
50.112739,-5.694778,675,92.7,249.8
50.111668,-5.699009,750,92.3,247.1
50.110318,-5.703834,850,92.6,245.1
50.108368,-5.710216,925,97.6,245.8
50.107293,-5.714301,975,100.1,248.3
50.106362,-5.71831,1025,100.6,250.8
50.105151,-5.724322,1100,102.5,253.0
50.104523,-5.727274,1100,107.2,252.1
50.103615,-5.731226,1125,111.4,249.0
50.102777,-5.734195,1150,112.7,244.8
50.101776,-5.737104,1175,113.7,240.5
50.100217,-5.741025,1175,117.9,237.1
50.095003,-5.753495,1200,122.9,237.0
50.089554,-5.766521,1175,126.2,237.9
50.086945,-5.773388,1175,126.8,240.2
50.083644,-5.782743,1175,127.1,241.8
50.078151,-5.798851,1175,129.3,241.9
50.072658,-5.814885,1175,128.8,242.2
50.06884,-5.826391,1175,128.8,243.2
50.063673,-5.8425,1175,128.4,243.6
50.060623,-5.85181,1175,128.8,242.2
50.057063,-5.8618,1175,128.5,240.6
50.051514,-5.877469,1175,127.5,241.4
50.045883,-5.89337,1175,128.9,241.2
50.040298,-5.909416,1175,128.4,241.6
50.034622,-5.925534,1175,128.0,241.0
50.029221,-5.941074,1175,127.1,241.8
50.025407,-5.951992,1175,128.5,240.6
50.022812,-5.95871,1175,128.8,238.6
50.016541,-5.974683,1175,130.2,238.5
50.01051,-5.99037,1175,130.0,239.5
50.004505,-6.006107,1175,130.0,239.5
49.998459,-6.021881,1175,129.5,239.9
49.992681,-6.037507,1175,128.1,240.0
49.986815,-6.053096,1175,128.6,239.6
49.980857,-6.068833,1175,128.6,239.6
49.975708,-6.082812,1175,128.5,240.6
49.96994,-6.098641,1175,127.6,240.4
49.964284,-6.114114,1175,127.1,240.8
49.958542,-6.129937,1175,126.8,240.2
49.952911,-6.145116,1175,125.4,240.4
49.947293,-6.160287,1150,125.0,239.7
49.94152,-6.175653,1175,126.4,239.6
49.936539,-6.188792,1150,127.4,238.8
49.934258,-6.194211,1125,130.4,235.9
49.932023,-6.198961,1075,131.4,233.0
49.928879,-6.205035,1000,129.3,230.6
49.925446,-6.211468,925,126.4,230.1
49.922899,-6.216183,900,122.0,229.6
49.920181,-6.220864,850,118.9,227.7
49.917114,-6.225996,775,115.3,226.8
49.914194,-6.231252,750,111.7,231.2
