lat,lon,alt,gs,track,vs
36.111191,-86.684875,500,114.8,198.3,1024
36.109919,-86.685343,600,117.6,197.8,768
36.107033,-86.686512,600,121.8,197.7,1152
36.10675,-86.686649,700,123.0,198.0,1152
36.103455,-86.688023,800,127.1,199.3,960
36.101028,-86.689141,800,131.7,200.9,576
36.098648,-86.690254,900,136.1,201.1,768
36.094437,-86.6922,1000,139.5,198.8,832
36.092422,-86.692829,1000,139.2,194.1,1024
36.090912,-86.693172,1000,139.4,188.2,1088
36.089948,-86.693232,1100,138.6,185.4,1024
36.088074,-86.693287,1100,137.0,179.2,1152
36.086503,-86.693115,1200,135.1,172.8,1216
36.084548,-86.692589,1200,132.7,166.5,1408
36.083588,-86.6922,1300,131.6,163.2,1408
36.082031,-86.691456,1300,128.6,156.6,1344
36.081755,-86.691304,1400,128.4,155.6,1408
36.080154,-86.690197,1400,125.5,149.4,1280
36.079239,-86.689396,1500,123.5,144.9,1280
36.078171,-86.688265,1500,122.6,138.6,1088
36.077271,-86.687107,1500,122.5,132.0,1024
36.0771,-86.686804,1600,121.9,131.0,1024
36.076308,-86.68546,1600,121.8,123.9,960
36.075564,-86.683882,1600,122.1,117.8,1024
36.075145,-86.682596,1700,122.3,113.6,1024
36.074432,-86.680183,1700,121.4,108.7,1216
36.07412,-86.678915,1800,120.9,106.3,1216
36.073608,-86.676178,1800,120.6,102.0,1152
36.073562,-86.675818,1900,120.4,101.5,1152
36.073242,-86.673203,1900,119.8,96.7,1088
36.073189,-86.672136,2000,119.5,95.3,1088
36.073059,-86.669083,2000,119.0,91.0,1152
36.07305,-86.667928,2100,119.0,89.5,1088
36.073105,-86.664333,2200,118.0,89.0,960
36.073236,-86.660215,2200,119.3,86.2,832
36.073242,-86.65987,2300,120.4,85.2,832
36.073515,-86.65776,2300,123.2,79.2,768
36.073981,-86.655773,2300,127.5,73.1,640
36.074539,-86.653962,2300,131.9,67.7,448
36.074912,-86.653027,2400,135.1,64.6,384
36.075943,-86.650543,2400,139.2,61.2,320
36.077286,-86.648001,2400,144.0,57.2,256
36.078186,-86.646595,2400,148.5,50.7,512
36.079474,-86.644904,2400,152.7,44.5,768
36.080612,-86.643677,2500,153.7,41.6,960
36.084183,-86.6399,2600,154.5,41.3,704
36.087936,-86.635609,2600,152.8,43.9,1088
36.088179,-86.63532,2700,152.0,44.2,1152
36.090775,-86.632118,2800,148.5,45.5,1152
36.093859,-86.628074,2900,148.6,47.2,832
36.096791,-86.6241,3000,148.7,48.3,960
36.099655,-86.620045,3100,148.2,49.1,896
36.10289,-86.615334,3200,147.6,50.0,960
36.105743,-86.611176,3300,146.4,50.5,1024
36.108353,-86.607285,3400,145.6,50.3,1024
36.110897,-86.603588,3500,144.7,49.5,1088
36.113617,-86.599789,3600,143.8,48.1,1024
36.116135,-86.596413,3700,143.6,47.0,960
36.11911,-86.592464,3800,145.1,47.5,704
36.12291,-86.587086,3800,149.0,49.9,576
36.124257,-86.585064,3900,150.7,50.9,704
36.127516,-86.580096,4000,151.3,50.6,1024
36.130737,-86.575298,4100,152.6,50.0,576
36.135244,-86.568701,4100,157.5,49.6,640
36.136035,-86.567591,4200,158.9,49.6,704
36.139618,-86.562424,4300,159.6,49.3,896
36.142692,-86.558065,4400,159.6,49.3,960
36.14623,-86.552981,4500,158.8,49.1,896
36.149395,-86.548481,4600,158.8,49.1,832
36.153027,-86.54328,4700,158.9,49.6,832
36.157242,-86.537189,4800,160.3,49.5,640
36.162104,-86.53019,4800,165.2,49.2,-64
36.163408,-86.52832,4800,169.5,49.5,-512
36.164851,-86.526217,4800,173.9,49.9,-256
36.168091,-86.521454,4800,178.2,50.2,192
36.170809,-86.517392,4800,182.0,50.8,-64
36.176396,-86.509036,4800,186.7,50.0,0
36.180027,-86.503718,4800,190.9,49.9,-128
36.185532,-86.495705,4800,195.8,49.6,-192
36.194183,-86.483288,4800,200.7,49.2,-448
36.206189,-86.466201,4800,204.1,49.0,64
36.218339,-86.448553,4800,205.1,49.9,-64
36.229326,-86.432716,4800,207.0,48.9,-256
36.241988,-86.414892,4800,209.9,49.2,0
36.254288,-86.396942,4800,207.9,49.9,-128
36.265274,-86.381092,4800,209.8,48.9,-192
36.27788,-86.36335,4800,211.2,48.8,0
36.290309,-86.34541,4800,208.6,49.7,192
36.300504,-86.330742,4800,209.7,48.5,-128
36.313446,-86.312801,4800,209.0,48.7,0
36.324371,-86.297035,4800,205.8,49.7,-64
36.336823,-86.279011,4800,207.7,49.1,-64
36.349319,-86.261215,4800,207.7,49.1,0
36.361581,-86.243552,4800,205.7,49.3,64
36.374103,-86.22567,4800,207.0,48.9,-64
36.386398,-86.207886,4800,206.5,49.9,128
36.398483,-86.190262,4800,205.7,49.3,-64
