lat,lon,alt,gs,track,vs
53.297378,-2.097096,39975,479.3,276.7,0
53.302452,-2.169154,40000,481.3,276.7,64
53.307449,-2.24074,40025,483.1,276.5,64
53.312414,-2.312945,40000,482.1,276.5,-64
53.317349,-2.385083,40000,482.0,276.4,0
53.32219,-2.457868,40000,484.0,276.4,-64
53.327078,-2.530329,40000,485.0,276.4,0
53.33194,-2.604074,40000,485.8,276.1,-64
53.336792,-2.67831,40000,486.9,276.2,0
53.341599,-2.751761,40000,485.9,276.3,-64
53.346359,-2.825684,40000,479.6,276.0,0
53.350913,-2.897886,40000,476.5,275.9,0
53.355428,-2.969701,40000,478.6,276.0,0
53.360046,-3.042585,40025,480.7,276.1,0
53.364441,-3.115095,40000,482.5,275.8,-64
53.368975,-3.18862,40000,483.6,275.9,0
53.373459,-3.261762,40000,480.4,275.7,0
53.377773,-3.334835,40000,482.4,275.7,0
53.382196,-3.409155,40000,484.4,275.7,64
53.386479,-3.482343,40025,488.3,275.5,0
53.390855,-3.55747,40000,490.3,275.5,-64
53.395137,-3.631305,40000,490.4,275.6,0
53.399277,-3.705767,40000,488.3,275.5,0
53.403442,-3.77914,40000,486.1,275.3,0
53.407471,-3.852277,40000,485.0,275.2,64
53.411477,-3.925997,40000,484.1,275.3,0
53.415574,-4.000397,40000,482.9,275.1,0
53.419484,-4.0731,40000,481.9,275.1,0
53.423264,-4.144906,40000,480.8,275.0,64
53.427119,-4.218346,40025,482.8,275.0,0
53.430908,-4.292045,40000,483.7,274.9,0
53.43466,-4.3644,40000,483.8,275.0,0
53.438338,-4.437184,40000,479.7,274.8,0
53.441876,-4.509161,40000,475.5,274.6,64
53.445419,-4.58177,40000,477.6,274.7,0
53.44899,-4.653966,40025,479.6,274.7,0
53.45256,-4.727966,40000,479.6,274.7,-64
53.455935,-4.799571,40000,478.4,274.4,0
53.45938,-4.873244,40000,477.4,274.3,0
53.462685,-4.94514,40000,475.4,274.5,0
53.46599,-5.017036,40000,476.4,274.5,0
53.469223,-5.088789,40025,478.4,274.3,0
53.472473,-5.160828,40000,478.3,274.2,0
53.475632,-5.23475,40000,481.3,274.2,0
53.478745,-5.305427,40000,483.3,274.1,0
53.481903,-5.379456,40000,485.2,274.0,0
53.484983,-5.453419,40000,484.2,274.0,0
53.488037,-5.527457,40000,481.1,273.9,0
53.490942,-5.599069,40000,478.1,274.0,0
53.493828,-5.671207,39975,476.0,273.7,0
53.496643,-5.742711,40000,480.1,273.8,0
53.499527,-5.815927,40000,484.0,273.7,0
53.502411,-5.890869,40025,488.0,273.6,0
53.505094,-5.963718,40025,486.9,273.5,-64
53.50784,-6.038441,40000,480.9,273.5,0
53.510559,-6.111851,39975,476.9,273.5,0
53.513077,-6.183969,40000,477.8,273.4,64
53.515732,-6.258048,40000,479.8,273.4,0
53.51825,-6.330793,40000,480.8,273.2,64
53.520735,-6.404464,40000,481.8,273.2,0
53.523156,-6.477571,40000,483.8,273.2,0
53.525577,-6.552214,40025,480.7,273.1,-64
53.527904,-6.624271,40000,471.7,273.0,0
53.530106,-6.694598,40000,466.7,273.2,0
53.532373,-6.765801,39975,465.5,272.7,0
53.534454,-6.837341,40000,469.6,272.9,64
53.536606,-6.908909,40025,473.6,272.8,0
53.538757,-6.982439,40000,477.5,272.6,0
53.540846,-7.055888,40025,480.6,272.7,-64
53.542382,-7.107427,40000,471.6,272.8,64
53.544198,-7.178111,39975,463.4,272.5,0
53.54606,-7.249926,40000,465.5,272.6,64
53.54805,-7.321289,40000,465.5,272.6,0
53.549831,-7.392829,40000,468.4,272.5,0
53.5516,-7.46416,40000,472.3,272.2,64
53.553406,-7.536935,40025,476.4,272.4,0
53.555184,-7.610213,40000,478.4,272.3,-64
53.556839,-7.683289,40000,474.4,272.3,0
53.558487,-7.756112,39975,468.3,272.1,0
53.559998,-7.827053,40000,467.3,272.1,64
53.561554,-7.897914,40000,466.3,272.1,0
53.562973,-7.967285,40000,468.3,272.0,0
53.564438,-8.038618,40000,471.3,272.0,0
53.565845,-8.111061,40025,473.2,271.8,0
53.567241,-8.184249,40000,472.2,271.8,0
53.568545,-8.255741,40000,469.2,271.7,0
53.569848,-8.326506,40000,463.2,271.7,0
53.571058,-8.396463,40000,459.2,271.6,0
53.572222,-8.467793,40000,460.2,271.5,0
53.573293,-8.538477,40000,465.2,271.5,0
53.57441,-8.609485,40025,470.2,271.5,0
53.575562,-8.681004,40000,465.1,271.4,0
53.576523,-8.751238,40000,460.1,271.2,0
53.577438,-8.821237,40000,459.1,271.4,0
53.5784,-8.892334,40000,460.1,271.2,0
53.579252,-8.962905,40000,460.1,271.1,0
53.58009,-9.033024,40000,461.1,271.1,0
53.580881,-9.103223,40000,462.1,271.1,0
53.581579,-9.173342,40000,464.1,271.0,0
53.582371,-9.24548,40000,465.1,271.1,0
53.583022,-9.317537,40000,464.1,270.9,0
53.583664,-9.387347,40000,463.1,270.9,0
53.584213,-9.457659,40000,463.0,270.7,0
53.584763,-9.527972,40000,463.0,270.7,0
53.585303,-9.597608,40000,462.0,270.7,0
53.58577,-9.667262,40000,461.0,270.6,0
53.586141,-9.736472,40000,460.0,270.5,0
53.586467,-9.807802,40000,461.0,270.5,0
53.58684,-9.877921,40000,462.0,270.5,0
53.587165,-9.948282,40000,464.0,270.4,0
53.587445,-10.020258,40000,464.0,270.2,0
53.587601,-10.089922,40000,463.0,270.1,0
53.587724,-10.160819,40000,461.0,270.2,0
53.587875,-10.231567,40000,461.0,270.2,0
53.588013,-10.303135,40000,462.0,270.1,0
53.588058,-10.373526,40000,463.0,270.0,0
53.588058,-10.443996,40000,464.0,270.0,0
53.588013,-10.514308,40000,463.0,269.9,0
53.58791,-10.585246,40000,462.0,269.9,0
53.587784,-10.654698,40000,461.0,269.8,0
53.587646,-10.726188,40000,461.0,269.8,0
53.587445,-10.795602,40000,461.0,269.6,0
53.587189,-10.86642,40000,462.0,269.6,0
53.586914,-10.938145,40000,463.0,269.6,0
53.586607,-11.009351,40000,464.0,269.5,0
53.586182,-11.079006,40000,463.0,269.4,0
53.585815,-11.149911,40000,461.0,269.4,0
53.585303,-11.221403,40000,460.0,269.4,0
53.584854,-11.291983,40000,460.0,269.2,0
53.584259,-11.363473,40000,461.0,269.2,0
53.58371,-11.433707,40000,463.1,269.1,0
53.583069,-11.504177,40000,465.1,269.1,0
53.582428,-11.576372,40000,466.1,269.0,0
53.581719,-11.647931,40000,467.1,268.9,0
53.580927,-11.720393,40000,468.1,268.9,0
53.580139,-11.792254,40000,469.1,268.9,0
53.579269,-11.863586,40000,470.1,268.9,0
53.578367,-11.935757,40000,470.1,268.8,0
