lat,lon,alt,gs,track,vs
38.367889,-76.414928,400,76.1,331.8,1088
38.369431,-76.415639,475,78.0,337.4,1216
38.371846,-76.415823,550,78.0,337.4,1216
38.378815,-76.412367,825,86.4,13.4,640
38.380051,-76.411256,875,86.4,13.4,640
38.382087,-76.409196,975,95.3,39.0,832
38.384216,-76.406815,1050,95.6,42.0,704
38.386044,-76.404598,1150,96.2,45.0,1024
38.38772,-76.402389,1250,95.6,48.0,1216
38.388977,-76.40062,1350,99.2,48.3,1792
38.390187,-76.398806,1450,97.2,49.6,1472
38.391357,-76.396997,1525,96.0,51.3,1600
38.39209,-76.395829,1625,92.6,52.0,1664
38.393509,-76.393433,1725,88.0,53.8,1152
38.394974,-76.390744,1825,86.5,56.3,896
38.396301,-76.388115,1925,86.3,57.8,1024
38.397491,-76.385719,2025,83.8,56.7,1216
38.398407,-76.383966,2125,81.0,57.1,1280
38.39946,-76.381803,2225,79.1,57.9,1088
38.400604,-76.379524,2325,81.0,57.1,832
38.401081,-76.378685,2325,82.6,51.9,576
38.401657,-76.377947,2350,84.2,44.5,576
38.40257,-76.377013,2400,86.2,37.9,512
38.403501,-76.376177,2400,91.0,35.6,0
38.4042,-76.37552,2400,95.2,36.0,-256
38.40477,-76.375025,2400,98.8,35.9,-320
38.405363,-76.374445,2375,103.0,36.3,-384
38.406388,-76.37349,2375,106.6,36.2,-192
38.408436,-76.371579,2375,111.0,35.8,64
38.412415,-76.367837,2450,111.2,37.7,512
38.415977,-76.364319,2525,109.4,36.5,576
38.421204,-76.359459,2550,114.0,37.9,64
38.423355,-76.357429,2575,115.9,34.1,64
38.425644,-76.355637,2575,117.0,30.3,0
38.428872,-76.353394,2575,119.4,27.4,0
38.438416,-76.347046,2550,124.3,26.8,-256
38.441711,-76.345129,2525,125.8,23.9,-320
38.447028,-76.342407,2500,127.4,22.1,-128
38.453888,-76.339038,2475,127.2,20.7,-64
38.465057,-76.333724,2450,124.4,21.2,-64
38.470118,-76.331116,2475,123.7,22.8,0
38.478607,-76.32644,2450,124.5,23.7,-128
38.483059,-76.323853,2425,125.2,25.5,-128
38.486132,-76.321777,2425,124.8,28.2,-128
38.492742,-76.3172,2400,124.9,29.2,-64
38.496368,-76.314379,2375,124.9,31.9,-64
38.505451,-76.307312,2375,124.0,32.2,-128
38.510101,-76.303631,2375,122.8,30.3,0
38.515274,-76.300049,2375,122.2,28.9,-64
38.517834,-76.298401,2350,122.1,25.7,-128
38.527796,-76.292542,2350,122.5,26.1,-64
38.531525,-76.290316,2350,122.6,25.1,0
38.534134,-76.289062,2350,120.9,20.8,128
38.543996,-76.284241,2375,119.0,21.2,-64
38.549789,-76.281539,2375,119.9,19.5,0
38.557251,-76.278076,2375,119.6,20.6,64
38.560226,-76.276464,2375,120.0,23.6,0
38.56398,-76.274255,2375,120.3,26.1,-64
38.568064,-76.271484,2375,121.7,28.5,0
38.572815,-76.268045,2375,121.4,30.1,64
38.577621,-76.264284,2400,120.4,32.1,0
38.584717,-76.258492,2400,121.1,30.8,0
38.590129,-76.254578,2400,121.3,29.1,64
38.599579,-76.248108,2400,120.4,28.3,0
38.603769,-76.245422,2400,119.9,26.8,0
38.612242,-76.240112,2425,119.9,25.7,64
38.616617,-76.23761,2425,120.0,23.6,64
38.625183,-76.232788,2450,117.7,24.6,128
38.629257,-76.23019,2475,118.5,26.6,128
38.638412,-76.224518,2475,120.8,25.5,-64
38.644176,-76.220825,2475,120.3,27.2,64
38.650726,-76.216636,2475,120.3,26.1,0
38.655442,-76.213928,2475,120.4,24.0,0
38.665451,-76.208069,2450,122.2,24.7,-64
38.670618,-76.205261,2450,121.5,22.8,-64
38.680161,-76.200378,2450,121.6,21.7,-64
38.685049,-76.197815,2425,121.9,23.2,-64
38.687668,-76.196216,2425,122.1,26.8,64
38.690589,-76.194214,2425,120.9,29.7,0
38.694034,-76.191528,2425,121.3,31.9,64
38.699432,-76.186961,2425,121.2,33.6,-64
38.708325,-76.179138,2425,121.5,34.6,0
38.711288,-76.176632,2425,121.3,31.9,128
38.714703,-76.174194,2450,119.1,29.1,192
38.724107,-76.167542,2450,118.6,28.7,64
38.730652,-76.163078,2475,116.3,27.7,128
38.733627,-76.161227,2475,115.5,24.6,0
38.738957,-76.158264,2450,119.2,22.7,-192
38.749283,-76.152629,2425,120.5,23.0,0
38.755157,-76.149292,2425,119.9,24.6,128
38.76484,-76.143677,2450,117.7,24.6,64
38.774551,-76.137881,2475,116.3,25.5,128
38.784345,-76.131836,2475,117.2,26.4,-64
38.791214,-76.127313,2500,119.4,27.4,192
38.796449,-76.123657,2525,116.8,29.2,128
38.803525,-76.118652,2575,115.5,29.0,256
38.811996,-76.112624,2550,115.6,30.1,0
38.818189,-76.10791,2600,114.7,30.4,128
38.822296,-76.104922,2600,117.2,28.5,-64
38.826103,-76.102356,2550,122.2,28.9,-704
38.832853,-76.097351,2500,122.7,29.3,128
38.839188,-76.092801,2475,121.2,28.0,128
38.842629,-76.090576,2475,119.9,25.7,0
38.845748,-76.088806,2500,119.2,22.7,128
38.854431,-76.084263,2525,117.5,22.0,0
38.857819,-76.082651,2500,117.7,19.4,-256
38.862879,-76.080444,2475,120.0,21.0,64
38.866044,-76.078674,2500,120.4,24.0,384
38.870544,-76.075964,2575,120.8,25.5,512
38.874936,-76.07312,2575,119.4,27.4,64
38.878281,-76.071008,2575,119.4,25.3,-256
38.884665,-76.067139,2525,123.0,26.6,0
38.894581,-76.061035,2500,122.1,25.7,-128
38.899934,-76.057678,2500,121.2,27.0,-64
38.909943,-76.05127,2450,119.9,26.8,-64
38.915268,-76.047722,2425,119.5,28.5,-320
38.921402,-76.043363,2375,120.4,29.3,-192
38.929596,-76.037452,2375,118.6,28.7,128
38.935959,-76.033332,2425,117.2,27.4,192
38.942856,-76.028809,2450,117.2,26.4,128
38.948163,-76.025574,2450,117.7,24.6,-128
38.955276,-76.02151,2450,116.5,23.3,128
38.957977,-76.020136,2450,115.8,19.7,64
38.962921,-76.017987,2475,117.6,17.8,-64
38.966318,-76.016602,2450,118.9,19.6,0
38.968277,-76.015539,2450,118.2,24.0,256
38.970461,-76.014099,2450,116.8,28.1,-64
38.97479,-76.01123,2475,116.7,25.9,64
38.981644,-76.00712,2450,115.5,24.6,-128
38.986103,-76.004395,2450,118.1,26.1,-64
38.990341,-76.001567,2400,118.1,28.3,-320
38.995377,-75.997925,2400,122.3,29.9,64
39.001837,-75.993347,2450,122.2,28.9,64
39.005951,-75.990461,2500,118.6,28.7,640
39.008286,-75.988969,2550,116.3,25.5,640
39.012498,-75.986511,2625,112.7,25.2,448
39.020179,-75.981689,2625,117.2,26.4,-128
39.027208,-75.977112,2600,120.8,27.6,-256
39.031957,-75.973694,2575,122.7,29.3,-256
39.035541,-75.970825,2525,123.5,31.8,-384
39.042664,-75.965027,2500,124.3,33.2,0
39.045776,-75.962518,2525,123.3,30.7,192
39.050812,-75.958756,2500,122.7,29.3,-256
39.053883,-75.956726,2475,123.4,25.9,-320
39.056955,-75.955017,2450,123.7,22.8,-192
39.059509,-75.953562,2450,123.4,25.9,64
39.06459,-75.950098,2450,121.2,28.0,-128
39.070496,-75.945919,2425,119.6,29.6,0
39.077042,-75.941142,2475,120.4,29.3,320
39.08107,-75.938276,2475,118.5,27.6,0
39.084374,-75.936218,2475,118.1,25.0,-256
39.088531,-75.933918,2425,121.5,22.8,-384
39.092422,-75.931947,2375,122.4,20.1,-256
39.09668,-75.929917,2325,122.9,22.0,-384
39.099504,-75.928284,2300,121.7,25.3,-320
39.107604,-75.923462,2350,120.8,25.5,512
39.117233,-75.917856,2300,120.3,25.1,-384
39.126572,-75.912005,2300,120.3,26.1,-256
39.130228,-75.909546,2275,123.1,28.6,-128
39.134977,-75.906067,2275,120.1,30.0,-128
39.140796,-75.90155,2275,120.2,31.0,320
39.146255,-75.897376,2350,117.3,29.6,448
39.15141,-75.893433,2400,117.1,31.4,0
39.15397,-75.891602,2400,116.4,28.8,0
39.156326,-75.890151,2400,115.9,25.0,0
39.162536,-75.886353,2350,116.3,25.5,-128
39.171008,-75.881042,2350,116.3,26.6,-128
39.18013,-75.875344,2375,121.2,27.0,0
39.190001,-75.868835,2350,120.3,27.2,-64
39.195831,-75.865074,2425,121.6,26.4,448
39.200383,-75.862122,2500,120.7,26.6,512
39.205261,-75.858984,2525,116.3,26.6,0
39.208466,-75.856953,2475,111.8,26.6,-256
39.210298,-75.855713,2450,109.1,27.3,192
39.212393,-75.85437,2450,102.0,26.8,384
39.212769,-75.854087,2475,99.3,26.3,256
39.215559,-75.852173,2450,91.3,28.8,-448
39.21785,-75.850624,2350,89.9,27.1,-960
39.21991,-75.849191,2250,90.9,29.7,-1152
39.221695,-75.847878,2150,91.9,30.8,-1344
39.223705,-75.846313,2050,93.0,31.8,-1024
39.225614,-75.844666,1975,91.8,35.2,-832
39.228607,-75.841967,1875,93.0,36.2,-512
39.231433,-75.839172,1800,88.0,36.2,-832
39.233761,-75.837158,1700,85.7,34.1,-768
39.235576,-75.835693,1600,84.4,31.4,-1088
39.237857,-75.83374,1550,88.5,34.4,-256
39.240601,-75.831518,1525,88.5,32.1,-576
39.24353,-75.829189,1450,86.8,32.8,-576
39.246423,-75.826843,1375,84.1,32.4,-448
39.248978,-75.824711,1300,80.8,31.3,-576
39.251404,-75.822937,1250,83.2,28.7,-576
39.25621,-75.819696,1200,81.9,28.4,192
39.258499,-75.818203,1150,80.1,25.9,192
39.261154,-75.816471,1050,77.8,27.5,192
39.264019,-75.814636,975,78.7,25.6,192
39.266952,-75.812927,875,78.4,23.3,-640
39.269119,-75.811754,800,79.3,23.0,-832
39.272232,-75.810142,725,80.8,21.8,-384
39.275391,-75.80847,650,80.6,23.4,-512
39.278641,-75.806799,575,79.9,22.1,-512
39.280685,-75.805847,500,79.4,19.1,-768
39.285187,-75.804112,350,76.0,16.0,-512
39.285828,-75.803873,300,72.8,15.9,-1280
39.287575,-75.802734,475,82.5,194.0,1600
39.284912,-75.803753,625,78.9,195.4,1600
39.284775,-75.803753,625,73.4,197.4,1600
39.282594,-75.804565,700,75.4,194.6,1600
39.279614,-75.805786,775,79.7,197.5,1600
39.277845,-75.806519,850,78.2,196.4,1600
39.27738,-75.806641,875,78.6,194.7,960
39.275099,-75.807495,975,79.4,196.8,960
39.272771,-75.808289,1075,79.8,195.3,1088
39.271468,-75.808777,1100,81.6,197.1,1088
39.268295,-75.810202,1200,84.8,199.3,1088
39.266999,-75.810913,1275,83.7,204.7,1088
39.265594,-75.811874,1350,79.2,206.2,1088
39.264113,-75.812927,1450,78.9,210.5,1280
39.262665,-75.814023,1550,79.4,211.1,1280
39.259969,-75.816101,1650,83.4,210.3,1280
39.257968,-75.817688,1750,81.6,211.0,1280
39.256302,-75.818919,1850,80.3,210.7,1280
39.254756,-75.820129,1950,79.9,211.7,1280
39.253693,-75.821009,2050,78.9,210.5,1280
39.251862,-75.822382,2150,82.5,210.6,1088
39.250259,-75.823577,2250,82.5,210.6,1088
39.249023,-75.824532,2350,80.8,211.3,1088
39.247447,-75.825623,2425,80.1,207.5,1088
39.245132,-75.827159,2450,85.0,206.6,1088
39.244095,-75.82782,2450,89.4,206.6,1088
39.242605,-75.828735,2425,93.9,206.6,1088
39.24079,-75.830017,2425,97.2,210.3,1088
39.238449,-75.831816,2450,101.9,211.4,320
39.235245,-75.834443,2550,106.2,213.1,960
39.232829,-75.836548,2650,107.9,214.4,896
39.226547,-75.841907,2700,110.7,214.7,-192
39.222867,-75.845276,2625,112.4,215.9,-576
39.220276,-75.847818,2600,116.0,218.4,-384
39.216751,-75.85158,2525,118.6,219.9,-384
39.213184,-75.855347,2450,120.1,219.3,-384
39.20755,-75.861252,2400,116.8,218.1,-384
39.204991,-75.863708,2400,117.4,216.0,-256
39.202469,-75.86579,2375,117.3,212.5,-192
39.196609,-75.870627,2325,115.8,211.2,-256
39.193679,-75.872742,2350,116.4,208.8,64
39.190338,-75.874866,2350,116.7,205.9,64
39.186081,-75.877374,2375,112.3,204.7,256
39.181948,-75.879761,2400,110.7,202.9,256
39.176971,-75.88233,2400,110.5,201.2,-128
39.173767,-75.883763,2375,110.7,198.4,-128
