lat,lon,alt,gs,track,vs
41.568309,-73.461424,600,59.5,333.0,256
41.569244,-73.462018,600,65.3,332.6,832
41.57059,-73.463021,700,68.0,333.8,1216
41.572174,-73.463891,800,68.2,337.6,1088
41.573685,-73.464765,900,68.0,335.7,1152
41.575152,-73.465768,1000,68.0,333.8,1088
41.57571,-73.466023,1000,69.3,339.7,960
41.576223,-73.466215,1000,71.4,348.7,832
41.576874,-73.466279,1000,74.1,357.7,768
41.577433,-73.466215,1100,76.4,6.0,768
41.578079,-73.465951,1100,77.9,15.6,832
41.578583,-73.465639,1100,78.4,23.3,960
41.579086,-73.465264,1100,79.1,32.1,768
41.579574,-73.46481,1200,78.2,38.8,768
41.580133,-73.464043,1200,77.8,47.1,768
41.580598,-73.463277,1200,79.1,55.3,768
41.580924,-73.462382,1200,80.1,62.5,768
41.581009,-73.462081,1300,80.5,63.4,768
41.581297,-73.461105,1300,81.9,72.2,768
41.581576,-73.459636,1300,83.7,78.3,768
41.581833,-73.457274,1400,84.0,81.1,704
41.582088,-73.454654,1400,86.5,84.0,704
41.582199,-73.452155,1500,89.1,88.1,704
41.582245,-73.4466,1600,91.0,89.4,512
41.582291,-73.440795,1700,95.0,90.0,640
41.582274,-73.440601,1700,95.0,90.0,128
41.582291,-73.439671,1600,97.0,89.4,128
41.582274,-73.438046,1600,101.0,90.0,128
41.582291,-73.436425,1600,105.0,90.0,-256
41.582291,-73.432243,1700,108.0,90.5,192
41.582135,-73.424697,1700,112.1,92.1,64
41.58197,-73.418322,1700,117.1,92.0,64
41.581787,-73.412392,1700,121.1,92.4,-128
41.581604,-73.40796,1700,124.6,95.5,-128
41.5811,-73.403903,1700,124.6,99.2,-192
41.580093,-73.396038,1700,124.3,101.1,-128
41.578736,-73.387267,1700,123.0,100.3,-64
41.578491,-73.384677,1700,123.5,95.1,-64
41.578457,-73.382412,1600,124.0,89.1,-128
41.578629,-73.379496,1600,124.7,84.0,-128
41.579202,-73.372384,1700,123.6,84.4,128
41.579342,-73.370276,1600,123.6,84.4,64
41.579636,-73.366699,1700,122.7,83.9,0
41.580093,-73.362517,1700,123.6,80.7,0
41.580412,-73.360312,1600,123.6,78.3,0
41.581157,-73.35616,1600,125.2,75.2,-192
41.583252,-73.3461,1600,125.0,73.7,-128
41.584122,-73.342542,1600,124.3,70.2,-256
41.584763,-73.340669,1600,124.3,64.3,-256
41.585312,-73.339421,1600,124.0,57.8,-192
41.586278,-73.337828,1600,123.7,50.9,-192
41.587255,-73.336487,1600,123.7,45.3,-320
41.588516,-73.335051,1500,123.1,38.7,-320
41.588792,-73.33489,1600,123.4,37.4,-320
41.589024,-73.334634,1500,122.4,36.0,-320
41.5907,-73.333165,1500,121.9,30.6,-320
41.592636,-73.331743,1500,121.6,26.4,0
41.594564,-73.330674,1500,121.1,22.3,-64
41.596756,-73.329558,1600,118.9,19.6,256
41.606854,-73.324862,1600,116.4,19.1,-128
41.612274,-73.32213,1600,117.7,20.9,0
41.614768,-73.320774,1600,118.1,25.0,-64
41.615745,-73.320071,1500,119.4,27.4,-64
41.61644,-73.319508,1600,119.5,28.5,-64
41.62594,-73.312598,1600,117.2,28.5,128
41.628616,-73.310769,1600,115.9,25.0,64
41.630951,-73.30952,1600,115.9,21.2,-64
41.633789,-73.308147,1600,114.5,17.8,0
41.637346,-73.306849,1600,111.8,15.0,256
41.639673,-73.305955,1600,112.6,18.1,128
41.64093,-73.305276,1600,114.2,23.2,128
41.64256,-73.304167,1600,115.9,28.3,-256
41.643723,-73.303272,1600,117.3,32.5,-320
41.64498,-73.301995,1600,119.0,37.8,-320
41.646332,-73.300407,1500,120.3,42.3,-384
41.64768,-73.298546,1500,121.1,48.0,-384
41.648758,-73.296724,1500,121.4,53.0,-320
41.649635,-73.294905,1500,121.8,57.8,64
41.65322,-73.286984,1500,118.9,59.1,-128
41.653702,-73.285613,1500,117.9,67.6,-128
41.654114,-73.283802,1500,117.9,75.3,-128
41.654388,-73.281618,1600,116.3,81.6,-128
41.6548,-73.278746,1600,114.3,78.4,-128
41.655121,-73.27781,1600,112.4,66.4,-128
41.655361,-73.277276,1600,111.3,58.6,-128
41.655716,-73.276686,1600,110.5,48.7,-128
41.656494,-73.275812,1600,110.1,39.5,128
41.656906,-73.2755,1600,110.5,28.6,128
41.657684,-73.275126,1600,110.7,20.1,128
41.658434,-73.27504,1600,111.0,10.9,128
41.659179,-73.274976,1600,112.0,1.0,-192
41.660017,-73.275104,1600,112.3,351.3,-192
41.660994,-73.275487,1600,112.6,343.5,-192
41.661942,-73.276062,1600,112.7,334.8,-128
41.662582,-73.276624,1600,112.4,327.7,-128
41.663269,-73.277373,1600,111.7,321.2,-128
41.663974,-73.278489,1600,111.9,312.1,128
41.664346,-73.279256,1600,112.2,306.7,128
41.664597,-73.279807,1600,111.5,299.5,128
41.664917,-73.280806,1600,112.7,291.3,128
41.665146,-73.282179,1600,113.3,283.8,-128
41.665192,-73.283303,1600,114.0,270.0,-128
41.664998,-73.285132,1500,115.1,262.0,-128
41.664734,-73.286174,1500,117.0,251.6,-384
41.664368,-73.287111,1500,117.2,242.6,-384
41.663589,-73.288546,1500,118.2,234.3,-384
41.66304,-73.289233,1500,120.2,223.6,-384
41.66217,-73.290107,1500,121.0,215.9,-384
41.661274,-73.290689,1500,120.9,203.4,-384
41.660477,-73.290981,1500,121.8,196.2,-384
41.659103,-73.291106,1500,122.1,187.5,-384
41.65848,-73.291136,1500,123.2,176.7,-384
