lat,lon,alt,gs,track,vs
29.380142,-78.896678,34025,485.5,186.9,-384
29.36911,-78.898157,33975,484.4,186.8,-832
29.332443,-78.903228,33725,482.5,186.9,-832
29.296326,-78.908193,33475,479.4,186.8,-832
29.274747,-78.911133,33325,477.4,186.9,-1216
29.269775,-78.911784,33250,477.4,186.9,-1536
29.26269,-78.912748,33150,477.4,186.9,-1792
29.255814,-78.913686,33050,477.3,186.7,-2240
29.23439,-78.916538,32650,477.2,186.6,-2176
29.209579,-78.919813,32275,479.2,186.6,-2048
29.185501,-78.923087,31900,483.5,186.9,-1920
29.159065,-78.926643,31525,484.4,186.8,-1984
29.132949,-78.930197,31150,483.3,186.6,-2048
29.108597,-78.933334,30775,481.2,186.6,-1984
29.0823,-78.936875,30400,477.4,186.9,-1856
29.056824,-78.940306,30025,473.2,186.7,-1920
29.031418,-78.943687,29675,467.1,186.6,-1856
29.007065,-78.946909,29300,462.1,186.6,-1984
28.984131,-78.949972,28925,457.1,186.7,-2048
28.961014,-78.952983,28550,451.9,186.5,-1984
28.937164,-78.956046,28175,447.8,186.4,-1920
28.913452,-78.95911,27800,443.8,186.5,-1856
28.889832,-78.962121,27425,439.9,186.5,-1984
28.866806,-78.965184,27050,436.9,186.6,-1920
28.842789,-78.968326,26675,439.0,186.7,-1920
28.819839,-78.971396,26300,440.0,186.7,-2048
28.796935,-78.974412,25925,442.0,186.6,-2048
28.776452,-78.977158,25625,443.9,186.6,-1600
28.759647,-78.979367,25425,447.0,186.7,-1152
28.728922,-78.983459,25150,450.1,186.8,-1088
28.69693,-78.987791,24875,448.1,186.8,-1088
28.664246,-78.992175,24600,443.1,186.7,-1024
28.631256,-78.996546,24325,437.0,186.7,-896
28.598145,-79.000943,24075,435.0,186.7,-704
28.581985,-79.003055,24025,435.0,186.7,-256
28.545832,-79.007963,24000,444.2,186.9,-64
28.504761,-79.013461,24000,451.0,186.6,64
28.478518,-79.016849,24000,460.9,186.5,-64
28.436554,-79.022281,24000,464.9,186.4,0
28.394631,-79.027674,24000,465.0,186.5,0
28.359158,-79.032359,24000,464.9,187.4,0
28.345642,-79.034905,24000,463.5,190.3,0
28.333054,-79.038074,24000,461.6,193.4,-64
28.321014,-79.04193,24000,460.0,196.5,0
28.303528,-79.048462,24000,458.5,198.8,0
28.264424,-79.063487,24000,457.9,198.6,0
28.225159,-79.078322,24000,459.5,198.4,0
28.18468,-79.09343,24000,460.4,198.4,0
28.144226,-79.108564,24000,461.4,198.3,0
28.103726,-79.123589,24000,462.0,198.2,0
28.063889,-79.13843,24000,462.6,198.4,-64
28.023926,-79.153378,24000,459.5,198.4,64
27.983993,-79.168234,24000,455.7,198.2,0
27.944238,-79.182991,24000,455.1,198.3,-64
27.904633,-79.197641,24000,454.4,198.1,0
27.864773,-79.212324,24000,455.7,198.2,0
27.825017,-79.226955,24000,456.6,198.1,0
27.785308,-79.241638,24000,456.0,198.3,64
27.745972,-79.256252,24000,456.0,198.3,0
27.706263,-79.271005,24000,457.0,198.2,0
27.666367,-79.285742,24000,457.6,198.1,0
27.626083,-79.30056,24000,459.5,198.0,0
27.585846,-79.315278,24000,459.8,198.1,0
27.54603,-79.330004,24000,458.9,198.2,-64
27.505669,-79.344899,24000,461.1,198.2,0
27.465683,-79.359586,24000,462.0,198.2,0
27.425785,-79.374266,24000,464.2,198.2,64
27.385254,-79.389176,24000,461.1,198.2,64
27.344879,-79.403997,24000,459.8,198.1,-64
27.305262,-79.418529,24000,460.8,198.1,0
27.265182,-79.433225,24000,464.2,198.2,0
27.234782,-79.44441,23950,463.9,198.1,-448
27.19619,-79.458513,23725,462.0,198.2,-896
27.163231,-79.470555,23475,457.9,198.2,-1088
27.13111,-79.482281,23200,452.5,198.1,-960
27.109789,-79.490045,23050,449.1,198.0,-512
27.076447,-79.502201,23000,446.8,198.0,-64
27.038005,-79.516244,23000,446.2,198.1,0
26.999863,-79.530185,23000,445.9,198.0,0
26.960403,-79.54454,23000,447.8,197.9,-64
26.921219,-79.558687,23000,447.5,197.8,0
26.882428,-79.572601,23000,446.8,198.0,0
26.843307,-79.586878,23000,448.1,198.1,0
26.830056,-79.591722,22975,447.2,198.1,-448
26.816895,-79.596517,22900,441.8,198.1,-896
26.79982,-79.602684,22750,432.0,197.9,-1280
26.784714,-79.608126,22550,425.7,197.9,-1728
26.770423,-79.613272,22300,420.3,197.9,-2176
26.752579,-79.619682,21900,417.1,197.9,-2560
26.735916,-79.625641,21500,414.0,197.9,-2560
26.718238,-79.63197,21100,410.8,197.9,-2560
26.702317,-79.637727,20700,407.9,198.0,-2304
26.686117,-79.64359,20400,403.8,198.0,-1856
26.674898,-79.647604,20225,399.4,197.9,-1408
26.653015,-79.655491,19950,389.6,197.8,-1088
26.633789,-79.662332,19750,380.1,197.8,-1216
26.62175,-79.666633,19575,374.8,197.7,-1664
26.602276,-79.673538,19200,370.3,197.6,-2048
26.584586,-79.679824,18825,368.1,197.6,-2112
26.566478,-79.686162,18425,364.7,197.4,-2112
26.548974,-79.692236,18050,361.5,197.4,-2048
26.534409,-79.697312,17725,359.6,197.5,-2496
26.520112,-79.702325,17325,360.3,197.3,-2816
26.50987,-79.705863,17050,360.3,197.3,-2368
26.49321,-79.711615,16650,358.3,197.4,-2176
26.475701,-79.7178,16250,356.4,198.5,-1920
26.468719,-79.720839,16125,353.8,202.4,-1600
26.463597,-79.723611,16025,350.7,207.5,-1280
