lat,lon,alt,gs,track
33.371567,-7.589246,-50.0,172.0,345.0
33.373123,-7.589795,-50.0,168.0,344.0
33.375458,-7.590564,-50.0,166.0,345.0
33.38031,-7.592212,1350,160.0,344.0
33.382965,-7.592816,1475,167.0,349.0
33.384659,-7.593036,1650,167.0,354.0
33.389778,-7.592226,1950,160.0,8.0
33.394527,-7.590151,2250,160.0,8.0
33.39592,-7.589301,2350,164.3,24.1
33.397247,-7.588422,2450,163.7,26.9
33.398438,-7.587543,2550,161.7,30.0
33.400206,-7.586004,2725,160.3,34.6
33.401413,-7.584851,2825,160.0,36.9
33.402581,-7.583761,2925,159.0,37.6
33.403838,-7.582584,3000,158.2,37.8
33.405029,-7.5815,3100,158.1,38.3
33.406677,-7.57995,3200,159.5,38.4
33.408493,-7.578212,3275,160.1,38.7
33.410339,-7.576447,3375,161.5,38.7
33.412674,-7.574194,3475,164.3,38.8
33.414405,-7.572495,3575,165.7,38.9
33.415848,-7.571094,3675,166.3,39.1
33.417618,-7.56936,3775,167.0,39.4
33.4192,-7.567842,3875,166.2,39.6
33.42041,-7.566609,3950,166.8,39.9
33.421574,-7.565488,4000,166.8,39.9
33.423343,-7.563695,4050,170.4,39.8
33.424622,-7.562439,4075,174.0,39.6
33.426927,-7.560219,4125,179.0,39.6
33.429022,-7.558145,4200,183.2,39.7
33.430931,-7.556183,4225,187.4,39.8
33.433319,-7.553815,4275,191.7,39.9
33.435959,-7.551195,4350,196.7,39.8
33.4381,-7.549065,4375,201.5,40.2
33.439545,-7.547607,4375,205.1,40.1
33.441405,-7.545758,4400,209.3,40.2
33.442566,-7.544531,4400,213.7,39.9
33.444059,-7.543011,4450,217.2,40.1
33.446433,-7.540657,4500,222.1,40.1
33.448929,-7.538159,4575,225.7,40.0
33.450529,-7.536565,4625,229.3,39.9
33.453827,-7.53327,4700,233.5,40.0
33.455521,-7.531567,4750,238.5,39.9
33.458536,-7.52855,4825,242.8,40.0
33.461472,-7.52558,4900,247.0,40.1
33.463331,-7.523729,4925,252.0,40.0
33.46659,-7.520422,5000,256.2,40.1
33.470314,-7.516722,5100,261.2,40.0
33.473061,-7.51392,5175,265.4,40.1
33.475662,-7.511298,5275,268.2,40.2
33.478507,-7.508427,5375,271.1,40.2
33.480928,-7.506016,5475,272.5,40.2
33.483256,-7.503662,5575,273.9,40.3
33.485676,-7.501196,5675,275.3,40.3
33.488068,-7.498773,5775,275.9,40.4
33.490052,-7.496712,5875,275.9,40.4
33.491635,-7.495142,5975,276.7,40.3
33.494019,-7.492731,6075,276.7,40.3
33.495895,-7.490863,6175,277.5,40.2
33.497452,-7.48927,6275,277.5,40.2
33.49942,-7.487292,6375,277.5,40.2
33.501297,-7.485425,6450,277.5,40.2
33.502899,-7.483832,6550,277.5,40.2
33.504996,-7.481689,6650,277.5,40.2
33.506951,-7.479672,6750,278.9,40.2
33.508896,-7.477734,6850,278.9,40.2
33.510815,-7.475804,6925,278.9,40.2
33.51398,-7.472609,7100,279.5,40.4
33.517937,-7.468573,7275,280.3,40.2
33.521851,-7.464606,7475,280.9,40.4
33.526245,-7.460156,7675,282.3,40.4
33.531372,-7.454938,7875,285.2,40.5
33.536372,-7.449852,8075,287.3,40.3
33.542084,-7.444022,8275,291.6,40.4
33.547348,-7.438697,8475,293.7,40.3
33.55192,-7.43391,8675,294.7,41.4
33.556,-7.428944,8875,294.9,44.3
33.558884,-7.424572,9050,294.5,49.8
33.561231,-7.420406,9200,294.5,54.3
