lat,lon,alt,gs,track,vs
38.516922,-122.813654,200,83.8,162.6,-512
38.495636,-122.830791,600,118.8,83.2,320
38.497537,-122.837036,800,121.5,292.8,768
38.498383,-122.837418,900,46.2,291.6,640
38.502319,-122.834433,1000,46.2,291.6,640
38.502332,-122.834473,1000,39.6,10.2,576
38.503738,-122.833298,1100,39.6,10.2,576
38.501404,-122.823685,900,39.6,10.2,512
38.501495,-122.829119,900,131.9,107.2,-320
38.502239,-122.833801,1100,24.3,279.5,0
38.510468,-122.842732,1500,51.5,277.8,512
38.510478,-122.842712,1500,51.5,277.8,512
